word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.01889404223406,nan,-12.807013515633454,nan,-12.82872275627792,nan,1.1068755967890225,nan,1.106793134868971,nan,1.0010945850235013,nan,1.0011093262252755,nan
b O r,3,-13.320219721451993,nan,-inf,nan,-15.292462909116832,nan,1.1230411318682336,nan,1.122916965891222,nan,1.0010945850235013,nan,1.0011093262252755,nan
b O s,3,-13.353871250677173,nan,-13.635987069828353,nan,-13.59124726579297,nan,1.0927145880596334,nan,1.092668658893479,nan,1.0011592471638182,nan,1.0011679256978803,nan
b U n,3,-10.864461610418717,nan,-inf,nan,-16.998491010205935,nan,1.1363650050692362,nan,1.136206788455767,nan,1.0005150988345888,nan,1.0005839628489401,nan
b u r,3,-10.213022606950014,nan,-11.87898641689543,nan,-11.888312503886592,nan,1.2729992800879233,nan,1.272489889916654,nan,1.0175195930219596,nan,1.01599426955925,nan
b U s,3,-11.19943881886183,nan,-inf,nan,-17.2220190189883,nan,1.1222039963398471,nan,1.122082312480275,nan,1.0005150988345888,nan,1.0005839628489401,nan
b W r,3,-11.574513523392946,nan,-16.354794696264094,nan,-15.973045171807376,nan,1.1430655990628764,nan,1.1428899926717755,nan,1.0006441483292294,nan,1.0007009360300265,nan
C e D,3,-12.602361066663754,nan,-18.247308610632345,nan,-18.220887538226336,nan,1.103393158451219,nan,1.103320153942822,nan,1.0016154543639482,nan,1.001581056939713,nan
C i D,3,-12.18909330403903,nan,-17.644501871395057,nan,-17.624149701706333,nan,1.105260391726604,nan,1.1051825905236452,nan,1.0049118495901412,nan,1.0045685012219396,nan
C O b,3,-15.784404954639221,nan,-20.85970708280737,nan,-20.189720827336064,nan,1.0217098744138684,nan,1.0218468075332834,nan,1,1,1.0001169731810864,1.0
C O g,3,-15.795798770676026,nan,-21.071456818084776,nan,-20.282242141554363,nan,1.040138584404169,nan,1.0402279748986494,nan,1,1,1.0001169731810864,1.0
C O v,3,-16.713522900973143,nan,-inf,nan,-21.417828463499333,nan,1.011169945542223,nan,1.0113340697067759,nan,1,1,1.0001169731810864,1.0
C u D,3,-12.318895556408211,nan,-17.724136298586867,nan,-17.70217763410291,nan,1.1811086951198173,nan,1.18083604887571,nan,1.001292143662364,nan,1.001288059576689,nan
C u S,3,-14.393963810452032,nan,-16.05949370397318,nan,-16.087021774240103,nan,1.1580243110267037,nan,1.1578112181759357,nan,1.001356805802681,nan,1.0013466590492939,nan
C u T,3,-14.28220488939903,nan,-15.119138824626301,nan,-15.154508528256661,nan,1.1571190410622678,nan,1.1569082836386895,nan,1.0018741029252156,nan,1.001815454830132,nan
D e C,3,-12.602361066663754,nan,-13.128487943870379,nan,-13.110385210512524,nan,1.1588719850120761,nan,1.1586568522561849,nan,1.018286558199892,nan,1.0166955579181354,nan
D e D,3,-10.463354711794604,nan,-14.873863648278364,nan,-14.838564236192676,nan,1.1826029905083582,nan,1.1823266361968492,nan,1.0195151388659118,nan,1.0178089478976255,nan
D e J,3,-12.78492274832379,nan,-11.88731930815593,nan,-11.92097369130541,nan,1.1591952957136604,nan,1.15897932887663,nan,1.018286558199892,nan,1.0166955579181354,nan
D e S,3,-12.538422965838425,nan,-12.531660273638803,nan,-12.537985627812503,nan,1.1595186064152445,nan,1.159301805497075,nan,1.018286558199892,nan,1.0166955579181354,nan
D i C,3,-12.18909330403903,nan,-13.945193558587423,nan,-13.969412375629947,nan,1.1607392182874607,nan,1.1605192888370082,nan,1.0016116073600427,nan,1.0015778962419903,nan
D i D,3,-10.050086949169884,nan,-15.897958908706306,nan,-15.86570333612615,nan,1.1844702237837428,nan,1.1841890727776725,nan,1.0054913357790536,nan,1.005093864598275,nan
D i S,3,-12.125155203213703,nan,-14.32919514136757,nan,-14.345805287708618,nan,1.1613858396906291,nan,1.1611642420778983,nan,1.0018055937809933,nan,1.0017536946598045,nan
D i T,3,-12.0133962821607,nan,-13.243376809949893,nan,-13.269298739301483,nan,1.1604805697261933,nan,1.160261307540652,nan,1.001546945219726,nan,1.0015192967693856,nan
d u r,3,-9.75712775071443,nan,-10.588638642727421,nan,-10.599761678086374,nan,1.284903275969784,nan,1.2843633255112885,nan,1.0269201467532068,nan,1.0245168309975783,nan
D W C,3,-13.680386472851144,nan,-16.65600859287302,nan,-16.53120889109128,nan,1.1066538406556277,nan,1.1065728499441945,nan,1,1,1.0001169731810864,1.0
D W D,3,-11.541380117981998,nan,-19.405028228058903,nan,-19.22974586991586,nan,1.1303848461519097,nan,1.1302426338848588,nan,1.00122858066602,nan,1.0012303631605766,nan
D W T,3,-13.504689450972814,nan,-14.568347426880223,nan,-14.483902969766058,nan,1.1063951920943602,nan,1.1063148686478383,nan,1.0000646621403169,nan,1.0001755726536912,nan
f U n,3,-11.445031811500973,nan,-inf,nan,-18.34097108287414,nan,1.1176403412766873,nan,1.1175301951690717,nan,1.0002575494172945,nan,1.0003504680150133,nan
f u r,3,-10.793592808032269,nan,-13.908882412099173,nan,-13.901624326682716,nan,1.2542746162953742,nan,1.2538132966299587,nan,1.0166825574157525,nan,1.015235411348988,nan
f U s,3,-11.780009019944087,nan,-inf,nan,-18.564499091656504,nan,1.1034793325472982,nan,1.1034057191935798,nan,1.0002575494172945,nan,1.0003504680150133,nan
f W r,3,-12.155083724475203,nan,-18.506884850289193,nan,-18.099718206053392,nan,1.1243409352703275,nan,1.1242133993850802,nan,1.0002578242032878,nan,1.0003506937791364,nan
f ^ r,3,-10.65865723550178,nan,-14.601488625093193,nan,-14.600605288249298,nan,1.1883419654679968,nan,1.1880500187415763,nan,1.0012896705884247,nan,1.0012860276995819,nan
g U n,3,-10.875855426455521,nan,-inf,nan,-16.835988045061264,nan,1.1363006591455505,nan,1.136142607722823,nan,1.00231794475565,nan,1.0022184266864276,nan
g U S,3,-13.577428238035356,nan,-13.290992393372521,nan,-13.316479377453526,nan,1.0626504813246644,nan,1.062682433585448,nan,1.0030292282991353,nan,1.0028630208850797,nan
g U T,3,-13.465669316982353,nan,-inf,nan,-16.698877829481212,nan,1.0617452113602286,nan,1.0617794990482017,nan,1.00231794475565,nan,1.0022184266864276,nan
g W C,3,-14.050092572616979,nan,-18.629033295654324,nan,-18.233318818576507,nan,1.052538918835925,nan,1.0525968535383154,nan,1,1,1.0001169731810864,1.0
g W D,3,-11.911086217747833,nan,-21.378052930840205,nan,-20.93185579740109,nan,1.0762699243322071,nan,1.0762666374789798,nan,1.00122858066602,nan,1.0012303631605766,nan
g W T,3,-13.87439555073865,nan,-16.541372129661525,nan,-16.186012897251288,nan,1.0522802702746576,nan,1.0523388722419593,nan,1.0000646621403169,nan,1.0001755726536912,nan
g ^ r,3,-10.08948085045633,nan,-12.621835244380396,nan,-12.624426182512583,nan,1.2070022833368599,nan,1.2066624312953276,nan,1.002899354446515,nan,1.0027453704116243,nan
h U n,3,-11.083919870942612,nan,-inf,nan,-19.690168139083013,nan,1.167637123980503,nan,1.1673986246665364,nan,1,1,1.0001169731810864,1.0
h u r,3,-10.432480867473908,nan,-11.459192076940614,nan,-11.467689390531463,nan,1.3042713989991899,nan,1.3036817261274234,nan,1.0208677354467872,nan,1.0190297024002986,nan
h U s,3,-11.418897079385726,nan,-inf,nan,-19.913696147865377,nan,1.153476115251114,nan,1.1532741486910445,nan,1,1,1.0001169731810864,1.0
