word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.200853945143592,nan,-11.512112678881087,nan,-11.527580281790605,nan,1.1071910930858289,nan,1.107108582531273,nan,1.0019324227120145,nan,1.0018687987800827,nan
b i l,3,-10.285125116613239,nan,-11.346117950877497,nan,-11.358287103473074,nan,1.145163682761309,nan,1.1449833350075325,nan,1.0075572407616777,nan,1.006966306085164,nan
b i s,3,-10.118291823825828,nan,-11.446952749845263,nan,-11.458230435749538,nan,1.1669463729558667,nan,1.1667098516731247,nan,1.0025801869190043,nan,1.0024557325979633,nan
b R s,3,-11.38634811856691,nan,-12.441575329817447,nan,-12.455141994354742,nan,1.1059990180839399,nan,1.1059189927695428,nan,1.0015496172157194,nan,1.001521447713253,nan
b Y s,3,-10.940763016669322,nan,-11.806457473686688,nan,-11.820044890645226,nan,1.114429961577311,nan,1.1143282879293834,nan,1.0031610843381884,nan,1.0029822554540924,nan
b ^ l,3,-10.279782831870667,nan,-13.209703951626558,nan,-13.213780338844185,nan,1.1545600014638446,nan,1.1543555265597214,nan,1.0063742635366286,nan,1.0058958555626063,nan
C @ l,3,-12.363700506630261,nan,-16.40594128638864,nan,-16.389685239279988,nan,1.1121640353993536,nan,1.1120683801978555,nan,1.0008394456707514,nan,1.0008777671042097,nan
C i D,3,-12.18912818913669,nan,-17.638478659901743,nan,-17.618147350114416,nan,1.1056016887423408,nan,1.1055230437049965,nan,1.0049745454021455,nan,1.0046254411334965,nan
C i n,3,-11.562932985897492,nan,-13.889638428171017,nan,-13.903580594936956,nan,1.1562125089866688,nan,1.1560033480051706,nan,1.0022597887606872,nan,1.002165128322296,nan
C R J,3,-15.776864010231119,nan,-17.583155222654536,nan,-17.53200152248095,nan,1.0209971688519923,nan,1.0211360272358159,nan,1.0000646370628918,nan,1.0001755076187095,nan
