word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.056500158356107,nan,-11.536197055661715,nan,-11.774552665419929,nan,1.132089259513494,nan,1.1306355008315692,nan,1.0018942021272572,nan,1.001551350717013,nan
b O r,3,-11.96552838015038,nan,-inf,nan,-13.442030294640436,nan,1.1286716245169115,nan,1.1273088208581827,nan,1.0005271481286242,nan,1.0008983960973592,nan
b O s,3,-12.275189359320937,nan,-11.946116514119257,nan,-12.090773160556044,nan,1.1143175575312656,nan,1.1133367649699593,nan,1.0018942021272572,nan,1.001551350717013,nan
b U n,3,-11.1779497544648,nan,-inf,nan,-12.50616612680767,nan,1.1484308515008421,nan,1.1466396309296591,nan,1.0021085925144966,nan,1.0017562742786574,nan
b u r,3,-10.457344201421453,nan,-11.950695997569722,nan,-11.964897533107614,nan,1.1555561790767428,nan,1.1536381961808468,nan,1.0024213502558812,nan,1.0018373101107791,nan
b U s,3,-11.39663895542963,nan,-inf,nan,-12.534704549492004,nan,1.130659149518614,nan,1.129340895068049,nan,1.0021085925144966,nan,1.0017562742786574,nan
b W r,3,-11.086977976259073,nan,-inf,nan,-12.787349394908286,nan,1.1402688833466426,nan,1.1386665906052142,nan,1.0015814443858724,nan,1.0014703148848914,nan
C e D,3,-12.352510654914369,nan,-inf,nan,-14.842197634129741,nan,1.0666946443007737,nan,1.0669677134004845,nan,1.0015814443858724,nan,1.0014703148848914,nan
C i D,3,-11.995835710975637,nan,-12.241751048068693,nan,-12.716163001437728,nan,1.0661674961721497,nan,1.0664514511392558,nan,1.0054278601569338,nan,1.0035125485573146,nan
C O b,3,-13.341011825166056,nan,-inf,nan,-14.498565807131781,nan,1.0486202735365604,nan,1.0491606154985427,nan,1.0005271481286242,nan,1.0008983960973592,nan
C O g,3,-13.772889032813996,nan,-inf,nan,-13.973989561753365,nan,1.0417850035433955,nan,1.0425072555517696,nan,1.0005271481286242,nan,1.0008983960973592,nan
C O v,3,-14.31084332396824,nan,-inf,nan,-13.587996557058021,nan,1.0417850035433955,nan,1.0425072555517696,nan,1.0005271481286242,nan,1.0008983960973592,nan
C u D,3,-12.790236625240755,nan,-inf,nan,-14.343717846186049,nan,1.0577331261141634,nan,1.0581912549595966,nan,1.0026357406431208,nan,1.0020422336724235,nan
C u S,3,-12.71877766125861,nan,-12.469785387647768,nan,-12.628138473111052,nan,1.0666189771052774,nan,1.0668406228904017,nan,1.0033192676424372,nan,1.0023687109822503,nan
C u T,3,-13.378023290142874,nan,-inf,nan,-13.53451176832786,nan,1.0570495991148467,nan,1.0575259189649193,nan,1.0026357406431208,nan,1.0020422336724235,nan
D e C,3,-12.35251065491437,nan,-13.0887683641982,nan,-13.111313068286192,nan,1.0780090099069088,nan,1.078013906295423,nan,1.002792119513813,nan,1.0020827515884843,nan
D e D,3,-12.490660993395188,nan,-inf,nan,-14.691470746640206,nan,1.0718572669130606,nan,1.0720258823433273,nan,1.0021085925144966,nan,1.0017562742786574,nan
D e J,3,-12.757975763022536,nan,-12.428411006461246,nan,-12.863950613533055,nan,1.071173739913744,nan,1.07136054634865,nan,1.002792119513813,nan,1.0020827515884843,nan
D e S,3,-12.419202029413043,nan,-11.831091380900403,nan,-12.282744193005263,nan,1.0807431179041747,nan,1.0806752502741324,nan,1.0021085925144966,nan,1.0017562742786574,nan
D i C,3,-11.995835710975637,nan,-12.752296127576988,nan,-13.007561563434065,nan,1.0774818617782849,nan,1.0774976440341943,nan,1.0031048772551976,nan,1.0021637874206062,nan
