word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.06247032534261,nan,-11.555790661948512,nan,-11.794586155761307,nan,1.131663797364109,nan,1.1302184076038113,nan,1.0018950371031736,nan,1.0015518417749303,nan
b O r,3,-11.96552838015038,nan,-inf,nan,-13.439519903880248,nan,1.1289296893668432,nan,1.1275570636251022,nan,1.0005279831045406,nan,1.0008988871552764,nan
b O s,3,-12.282624337808453,nan,-11.957630069786322,nan,-12.103093350485878,nan,1.1145756223811973,nan,1.1135850077368785,nan,1.0018950371031736,nan,1.0015518417749303,nan
b U n,3,-11.168652449320517,nan,-inf,nan,-12.38143867767163,nan,1.1480312736048695,nan,1.1462473631363863,nan,1.0021119324181627,nan,1.0017575019234504,nan
b u r,3,-10.449180890782293,nan,-11.95629666250074,nan,-11.968503369364862,nan,1.1563848108029573,nan,1.1544443438732925,nan,1.0024230202077142,nan,1.0018380466976549,nan
b U s,3,-11.38880646178636,nan,-inf,nan,-12.40226379994442,nan,1.1309430986219575,nan,1.1296139632694535,nan,1.0021119324181627,nan,1.0017575019234504,nan
b W r,3,-11.102482162795038,nan,-inf,nan,-12.775360260193557,nan,1.1405453176667377,nan,1.1389324514224135,nan,1.001583949313622,nan,1.0014712970007258,nan
C e D,3,-12.357815707144063,nan,-inf,nan,-14.83632249391335,nan,1.0667877669831665,nan,1.067058619988251,nan,1.001583949313622,nan,1.0014712970007258,nan
C i D,3,-12.003270689463156,nan,-12.23276608218742,nan,-12.708193531308805,nan,1.0662597838786259,nan,1.066541556906555,nan,1.0054353749401823,nan,1.0035150038469005,nan
C O b,3,-13.341011825166056,nan,-inf,nan,-14.497047972284347,nan,1.0486566178566303,nan,1.0491970662945354,nan,1.0005279831045406,nan,1.0008988871552764,nan
C O g,3,-13.78021507290607,nan,-inf,nan,-13.966837909187674,nan,1.041137820864149,nan,1.041878370353085,nan,1.0005279831045406,nan,1.0008988871552764,nan
C O v,3,-14.31084332396824,nan,-inf,nan,-13.586478722210588,nan,1.0418213478634655,nan,1.0425437063477623,nan,1.0005279831045406,nan,1.0008988871552764,nan
C u D,3,-12.782073314601597,nan,-inf,nan,-14.348316238356052,nan,1.058340037310516,nan,1.0587856106811155,nan,1.0026399155227033,nan,1.0020437068461752,nan
C u S,3,-12.710614350619451,nan,-12.476398710893172,nan,-12.632736865281052,nan,1.0672258883016301,nan,1.0674349786119206,nan,1.0033234425220197,nan,1.002370184156002,nan
C u T,3,-13.34788107278494,nan,-inf,nan,-13.55067098289894,nan,1.0576565103111994,nan,1.0581202746864382,nan,1.0026399155227033,nan,1.0020437068461752,nan
D e C,3,-12.357815707144063,nan,-13.081913324574751,nan,-13.105437928069799,nan,1.0781101407939744,nan,1.0781125000700327,nan,1.002795459417479,nan,1.0020839792332772,nan
D e D,3,-12.49596604562488,nan,-inf,nan,-14.685595606423817,nan,1.0719583978001261,nan,1.072124476117937,nan,1.0021119324181627,nan,1.0017575019234504,nan
D e J,3,-12.763280815252227,nan,-12.421555966837797,nan,-12.858075473316664,nan,1.0712748708008095,nan,1.0714591401232596,nan,1.002795459417479,nan,1.0020839792332772,nan
D e S,3,-12.424507081642735,nan,-11.824236341276954,nan,-12.276869052788873,nan,1.0808442487912402,nan,1.080773844048742,nan,1.0021119324181627,nan,1.0017575019234504,nan
D i C,3,-12.003270689463156,nan,-12.743311161695713,nan,-12.999592093305141,nan,1.0775821576894338,nan,1.0775954369883367,nan,1.0031065472070306,nan,1.002164524007482,nan
D i D,3,-12.141421027943974,nan,-13.928934827353453,nan,-14.109746142413421,nan,1.0714304146955855,nan,1.071607413036241,nan,1.0017394932083976,nan,1.0015115693878278,nan
D i S,3,-12.069962063961828,nan,-13.277393647625972,nan,-13.37499602235015,nan,1.0803162656866996,nan,1.080256780967046,nan,1.0017394932083976,nan,1.0015115693878278,nan
D i T,3,-12.707228786127317,nan,-12.582968511620534,nan,-13.0889573356421,nan,1.070746887696269,nan,1.0709420770415636,nan,1.0024230202077142,nan,1.0018380466976549,nan
d u r,3,-10.271609936746936,nan,-12.465224752490538,nan,-12.46528857850787,nan,1.1357022875351186,nan,1.134180919354549,nan,1.0034789864167957,nan,1.0024104565431042,nan
D W C,3,-13.43537458661434,nan,-inf,nan,-13.529649078999018,nan,1.0538229179851044,nan,1.0543275983120182,nan,1.0006835269993164,nan,1.0009391595423784,nan
D W D,3,-13.573524925095157,nan,-inf,nan,-15.515271865461198,nan,1.0476711749912562,nan,1.0483395743599224,nan,1,1,1.0006126822325516,1.0
D W T,3,-14.139332683278502,nan,-inf,nan,-14.024479429444142,nan,1.0469876479919396,nan,1.047674238365245,nan,1.0006835269993164,nan,1.0009391595423784,nan
f U n,3,-11.58603664966589,nan,-inf,nan,-13.176776799128122,nan,1.1345876334807743,nan,1.133076137199203,nan,1.0010559662090812,nan,1.001185092078001,nan
f u r,3,-10.866565091127669,nan,-13.6183540038352,nan,-13.16930659892952,nan,1.1429411706788621,nan,1.1412731179361093,nan,1.0018950371031736,nan,1.0015518417749303,nan
f U s,3,-11.806190662131733,nan,-inf,nan,-13.197601921400912,nan,1.1174994584978624,nan,1.1164427373322703,nan,1.0010559662090812,nan,1.001185092078001,nan
f W r,3,-11.519866363140414,nan,-inf,nan,-13.822012809930955,nan,1.1271016775426426,nan,1.1257612254852303,nan,1.0005279831045406,nan,1.0008988871552764,nan
f ^ r,3,-10.253799429018683,nan,-13.132507377276077,nan,-12.813129291228973,nan,1.1777880555785454,nan,1.1753992813280432,nan,1.0038514256265603,nan,1.0026563890787266,nan
g U n,3,-11.60785569706053,nan,-inf,nan,-13.271443547274862,nan,1.1211439933566791,nan,1.1199049112620196,nan,1.0005279831045406,nan,1.0008988871552764,nan
g U S,3,-12.953088571382647,nan,-11.866199710004658,nan,-12.278785883461039,nan,1.0644112524134117,nan,1.0646820237038028,nan,1.001211510103857,nan,1.0012253644651032,nan
g U T,3,-13.590355293548136,nan,-inf,nan,-13.60218510918709,nan,1.054841874422981,nan,1.0553673197783204,nan,1.0005279831045406,nan,1.0008988871552764,nan
g W C,3,-12.917168855550727,nan,-inf,nan,-13.781633454997527,nan,1.0569252964752802,nan,1.0573671119898298,nan,1.0006835269993164,nan,1.0009391595423784,nan
g W D,3,-13.055319194031544,nan,-inf,nan,-15.767256241459709,nan,1.050773553481432,nan,1.051379088037734,nan,1,1,1.0006126822325516,1.0
g W T,3,-13.621126952214889,nan,-inf,nan,-14.276463805442651,nan,1.0500900264821154,nan,1.0507137520430567,nan,1.0006835269993164,nan,1.0009391595423784,nan
g ^ r,3,-10.275618476413323,nan,-13.362002758162344,nan,-13.06194671920297,nan,1.1643444154544502,nan,1.1622280553908597,nan,1.002795459417479,nan,1.0020839792332772,nan
h U n,3,-11.998722005747542,nan,-inf,nan,-13.474694767139216,nan,1.1273487503370307,nan,1.1259839386176427,nan,1.0005279831045406,nan,1.0008988871552764,nan
h u r,3,-11.27925044720932,nan,-12.304882102415359,nan,-12.368612278272503,nan,1.1357022875351186,nan,1.134180919354549,nan,1.002951003312255,nan,1.0021242516203797,nan
h U s,3,-12.218876018213386,nan,-inf,nan,-13.495519889412005,nan,1.1102605753541188,nan,1.1093505387507099,nan,1.0005279831045406,nan,1.0008988871552764,nan
h W r,3,-11.932551719222063,nan,-inf,nan,-13.714465669833883,nan,1.119862794398899,nan,1.1186690269036699,nan,1.0005279831045406,nan,1.0008988871552764,nan
J O b,3,-13.74647693327422,nan,-inf,nan,-13.91302944048297,nan,1.0471054286115424,nan,1.0476773094556298,nan,1.0005279831045406,nan,1.0008988871552764,nan
J ^ r,3,-11.061138977104282,nan,-13.367690651207543,nan,-13.252139436246518,nan,1.1545202169022268,nan,1.1526029287444566,nan,1.0033234425220197,nan,1.002370184156002,nan
k E G,3,-11.001385906611556,nan,-13.704654494284755,nan,-13.385149361895698,nan,1.1106471896940167,nan,1.1099374882218664,nan,1.001211510103857,nan,1.0012253644651032,nan
k E S,3,-11.170206776186609,nan,-13.793662734011804,nan,-13.51868075452022,nan,1.1051789736994848,nan,1.104614800264448,nan,1.0018950371031736,nan,1.0015518417749303,nan
k i b,3,-9.829068217904531,nan,-12.775057785459888,nan,-12.827121401636385,nan,1.1119528922724364,nan,1.1111959158684692,nan,1.0017394932083976,nan,1.0015115693878278,nan
k i C,3,-10.64832685822734,nan,-11.635327249862302,nan,-11.940639864447082,nan,1.1003329332840563,nan,1.0998852039589548,nan,1.0031065472070306,nan,1.002164524007482,nan
k i D,3,-10.786477196708159,nan,-12.820950915520044,nan,-13.050793913555363,nan,1.094181190290208,nan,1.093897180006859,nan,1.0017394932083976,nan,1.0015115693878278,nan
k i r,3,-9.272843413211666,nan,-10.792308719094475,nan,-11.002391486843425,nan,1.1570656742273235,nan,1.1551080915171719,nan,1.0044736012056636,nan,1.0028174786271358,nan
