word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.054164183278136,nan,-11.529552777648862,nan,-11.769354984762273,nan,1.1328176263515128,nan,1.1313376672360935,nan,1.001905176835381,nan,1.0015557127665329,nan
b O r,3,-11.957222238085905,nan,-inf,nan,-13.423022412849969,nan,1.1300665947146489,nan,1.1286602910647414,nan,1.0005296610169492,nan,1.0009008339191197,nan
b O s,3,-12.270593796652998,nan,-11.943927214259809,nan,-12.089826880037046,nan,1.1149359207118978,nan,1.113934722122305,nan,1.001905176835381,nan,1.0015557127665329,nan
b U n,3,-11.191117965922793,nan,-inf,nan,-12.337339022368212,nan,1.1487074568599873,nan,1.1468978332111972,nan,1.0021186440677967,nan,1.0017609256622388,nan
b u r,3,-10.44903805935698,nan,-11.930706097244082,nan,-11.945889651317147,nan,1.1576089675960048,nan,1.155631245421588,nan,1.0024348378523302,nan,1.0018424100142391,nan
b U s,3,-11.407547579297654,nan,-inf,nan,-12.370128845191203,nan,1.1308257512203723,nan,1.1294948880974087,nan,1.0021186440677967,nan,1.0017609256622388,nan
b W r,3,-11.094176020730561,nan,-inf,nan,-12.758862769163274,nan,1.141189476070581,nan,1.139552407247314,nan,1.0015889830508475,nan,1.0014742284145324,nan
C e D,3,-12.36090322440057,nan,-inf,nan,-14.84881182307641,nan,1.0659731012604654,nan,1.0662625707769853,nan,1.0015889830508475,nan,1.0014742284145324,nan
C i D,3,-12.001024860744298,nan,-12.24701884220715,nan,-12.725059235071665,nan,1.0654434402435162,nan,1.0657438985778152,nan,1.0054547070617583,nan,1.0035218513244775,nan
C O b,3,-13.343516599205797,nan,-inf,nan,-14.542727350490559,nan,1.046992002946055,nan,1.0475757904606993,nan,1.0005296610169492,nan,1.0009008339191197,nan
C O g,3,-13.777969244187213,nan,-inf,nan,-14.01110258713865,nan,1.0414899396723274,nan,1.042221038117995,nan,1.0005296610169492,nan,1.0009008339191197,nan
C O v,3,-14.308597495249384,nan,-inf,nan,-13.603344425973448,nan,1.0414899396723274,nan,1.042221038117995,nan,1.0005296610169492,nan,1.0009008339191197,nan
C u D,3,-12.7879907965219,nan,-inf,nan,-14.359065715101476,nan,1.0580281860062282,nan,1.0584824877894334,nan,1.0026483050847457,nan,1.0020476229099453,nan
C u S,3,-12.751623152351025,nan,-12.477249803612153,nan,-12.648757352282413,nan,1.0669690388260356,nan,1.0671839603463276,nan,1.0033360629939616,nan,1.0023750623336518,nan
C u T,3,-13.353798554705243,nan,-inf,nan,-13.561420459644363,nan,1.0573404280970122,nan,1.0578131437465954,nan,1.0026483050847457,nan,1.0020476229099453,nan
D e C,3,-12.36090322440057,nan,-13.062661861652424,nan,-13.090528283044746,nan,1.0778683166342804,nan,1.0778760980568363,nan,1.0028064019770127,nan,1.0020883650859453,nan
D e D,3,-12.48824264677717,nan,-inf,nan,-14.678176633127919,nan,1.0716784954513368,nan,1.0718520016712942,nan,1.0021186440677967,nan,1.0017609256622388,nan
D e J,3,-12.771817937276298,nan,-12.396854899147906,nan,-12.840900325075403,nan,1.0709907375421208,nan,1.0711826576284562,nan,1.0028064019770127,nan,1.0020883650859453,nan
D e S,3,-12.451875002606295,nan,-11.810557437797254,nan,-12.274721089748912,nan,1.0806193482711441,nan,1.0805534742281884,nan,1.0021186440677967,nan,1.0017609256622388,nan
D i C,3,-12.001024860744298,nan,-12.729393044748749,nan,-12.989058822879885,nan,1.0773386556173312,nan,1.0773574258576661,nan,1.0031225957615462,nan,1.0021698494379456,nan
D i D,3,-12.1283642831209,nan,-13.925827626510705,nan,-14.106703543717323,nan,1.0711488344343876,nan,1.0713333294721241,nan,1.0017470799431143,nan,1.0015149705905324,nan
D i S,3,-12.091996638950025,nan,-13.269048090121634,nan,-13.377224433909989,nan,1.080089687254195,nan,1.0800348020290182,nan,1.0017470799431143,nan,1.0015149705905324,nan
D i T,3,-12.694172041304245,nan,-12.579861310777785,nan,-13.085914736946002,nan,1.0704610765251716,nan,1.070663985429286,nan,1.0024348378523302,nan,1.0018424100142391,nan
d u r,3,-10.25881132305591,nan,-12.461859420515744,nan,-12.46293250011709,nan,1.1363434074300298,nan,1.1347979120882545,nan,1.0034941598862286,nan,1.002415804509652,nan
