word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.329279210265625,nan,-9.836048720964158,nan,-10.206336950058693,nan,1.1399715014423906,nan,1.1386056317766309,nan,1.0105925031451624,nan,1.0060462775513117,nan
b i l,3,-9.779368549352258,nan,-10.496207848611967,nan,-10.730724161277665,nan,1.1520010713833706,nan,1.1502242421945403,nan,1.00515712820498,nan,1.0031439559369628,nan
b i s,3,-9.987474223301927,nan,-11.161737730934536,nan,-11.314341829213472,nan,1.1499504903854212,nan,1.1482282342105083,nan,1.0024230202077142,nan,1.0018380466976549,nan
b R s,3,-10.615616573552877,nan,-9.840448200123642,nan,-10.208149645022592,nan,1.1335830141446608,nan,1.1321992786779334,nan,1.004162513416112,nan,1.0027369338529313,nan
b Y s,3,-10.629701313434616,nan,-11.818793624932109,nan,-11.834829363891199,nan,1.1404467945036894,nan,1.138921098739981,nan,1.0022674763129384,nan,1.0017977743105526,nan
b ^ l,3,-9.945405512381711,nan,-11.223988761604609,nan,-11.31925737343357,nan,1.178928209714944,nan,1.1765944593610347,nan,1.007330412043356,nan,1.0044541633892794,nan
C @ l,3,-10.696552726845377,nan,-inf,nan,-13.542716922281913,nan,1.1321522918597238,nan,1.1307712498818592,nan,1.0027341079972658,nan,1.0019185914718594,nan
C i D,3,-12.003270689463156,nan,-12.23276608218742,nan,-12.708193531308805,nan,1.0662597838786259,nan,1.066541556906555,nan,1.0054353749401823,nan,1.0035150038469005,nan
C i n,3,-10.586578851158894,nan,-10.221353085909602,nan,-10.663515982065308,nan,1.1318783758130073,nan,1.130413812395577,nan,1.0074859559381317,nan,1.0044944357763814,nan
C R J,3,-12.898727809341452,nan,-inf,nan,-13.483163295420889,nan,1.0492087806385488,nan,1.0498472653793027,nan,1,1,1.0006126822325516,1.0
C R g,3,-12.113207308650493,nan,-inf,nan,-13.45818856484428,nan,1.0601452126276125,nan,1.0604926412941398,nan,1,1,1.0006126822325516,1.0
C R T,3,-13.19722079789745,nan,-11.64495177732344,nan,-12.31581359573471,nan,1.0492087806385488,nan,1.0498472653793027,nan,1.001367053998633,nan,1.0012656368522055,nan
C ^ J,3,-12.436622422119957,nan,-inf,nan,-15.363291915099033,nan,1.0925033952108827,nan,1.092246438078372,nan,1.0005279831045406,nan,1.0008988871552764,nan
C ^ n,3,-10.75261581418835,nan,-11.934086969097834,nan,-11.828318726239585,nan,1.1588055141445808,nan,1.1567840295620713,nan,1.0087303070963383,nan,1.0048166148731998,nan
C ^ S,3,-12.097848688510465,nan,-13.494629481110323,nan,-13.460329654588923,nan,1.1020727732013134,nan,1.1015611420038545,nan,1.0018950371031736,nan,1.0015518417749303,nan
C ^ C,3,-12.031157314011793,nan,-13.094078387804585,nan,-13.12574772006417,nan,1.0993386652040475,nan,1.0988997980251451,nan,1.0032620911018064,nan,1.0022047963945842,nan
d i k,3,-9.651497263869175,nan,-11.40480359125047,nan,-11.565029424269913,nan,1.142938507103912,nan,1.141271529585311,nan,1.0031065472070306,nan,1.002164524007482,nan
d i s,3,-9.80990326926657,nan,-11.583654443934705,nan,-11.721514879666792,nan,1.1292679671175825,nan,1.1279648096917647,nan,1.0024230202077142,nan,1.0018380466976549,nan
d i t,3,-9.406928822470858,nan,-10.668542779637061,nan,-10.871821840491005,nan,1.154558466092292,nan,1.1525822414948252,nan,1.003790074206347,nan,1.0024910013173087,nan
d E p,3,-10.508971262520554,nan,-14.102677654088506,nan,-13.71759127748903,nan,1.1060894005610356,nan,1.105415630215488,nan,1.001211510103857,nan,1.0012253644651032,nan
d R s,3,-10.43804561951752,nan,-10.598837149745023,nan,-10.925477623779752,nan,1.112900490876822,nan,1.1119358541591897,nan,1.0036345303115715,nan,1.0024507289302067,nan
D i D,3,-12.141421027943974,nan,-13.928934827353453,nan,-14.109746142413421,nan,1.0714304146955855,nan,1.071607413036241,nan,1.0017394932083976,nan,1.0015115693878278,nan
D i g,3,-11.62321529688036,nan,-13.261516892759328,nan,-13.355863567397769,nan,1.0816833196853326,nan,1.0815874529564007,nan,1.0017394932083976,nan,1.0015115693878278,nan
D i C,3,-12.003270689463156,nan,-12.743311161695713,nan,-12.999592093305141,nan,1.0775821576894338,nan,1.0775954369883367,nan,1.0031065472070306,nan,1.002164524007482,nan
d I J,3,-10.916707856062548,nan,-10.94215496560291,nan,-11.492302007135182,nan,1.1228206546345894,nan,1.1219427276923715,nan,1.0064913411492635,nan,1.0040874136923499,nan
d I D,3,-10.6493930864352,nan,-12.277310365231614,nan,-12.626674959682388,nan,1.123504181633906,nan,1.1226080636870488,nan,1.0064913411492635,nan,1.0040874136923499,nan
d Y p,3,-10.696009809192649,nan,-12.123879638188358,nan,-12.316976862594391,nan,1.094473772261141,nan,1.0940402424181768,nan,1.0034789864167957,nan,1.0024104565431042,nan
d Y t,3,-10.049155912603547,nan,-11.412610050624263,nan,-11.55888257499455,nan,1.1450547702105602,nan,1.1432751060242978,nan,1.0048460404154285,nan,1.003063411162758,nan
d I T,3,-11.215200844618543,nan,-11.729851745716466,nan,-12.234494812333441,nan,1.1228206546345894,nan,1.1219427276923715,nan,1.0058078141499471,nan,1.003760936382523,nan
d I Z,3,-13.434404328673537,nan,-inf,nan,-14.829349141786174,nan,1.1166689116407411,nan,1.1159547037402757,nan,1.0058078141499471,nan,1.003760936382523,nan
f i k,3,-10.246452418249905,nan,-11.459320553927022,nan,-11.644893135618569,nan,1.1501773902476555,nan,1.1483637281668715,nan,1.004162513416112,nan,1.0027369338529313,nan
f i s,3,-10.404858423647303,nan,-11.638171406611256,nan,-11.801378591015448,nan,1.136506850261326,nan,1.1350570082733251,nan,1.0034789864167957,nan,1.0024104565431042,nan
f R s,3,-11.033000773898252,nan,-11.010029056360306,nan,-11.254802194759991,nan,1.1201393740205656,nan,1.1190280527407501,nan,1.0031065472070306,nan,1.002164524007482,nan
f R t,3,-10.63002632710254,nan,-10.788064572622607,nan,-10.992895820486325,nan,1.1454298729952752,nan,1.1436454845438107,nan,1.0044736012056636,nan,1.0028174786271358,nan
f Y k,3,-10.888679508382594,nan,-10.028636103430063,nan,-10.422411365237673,nan,1.1406736943659237,nan,1.139056592696344,nan,1.005374023519969,nan,1.003349616085483,nan
f ^ l,3,-10.362789712727087,nan,-11.787433814270958,nan,-11.886336842909083,nan,1.165484569590849,nan,1.1634232334238515,nan,1.0052184796251933,nan,1.0033093436983807,nan
g e s,3,-10.78122248872285,nan,-12.648101702655602,nan,-12.443723926205882,nan,1.1235911932417715,nan,1.1224028454178376,nan,1.0032620911018064,nan,1.0022047963945842,nan
g W d,3,-11.92033926119256,nan,-inf,nan,-12.765286351991055,nan,1.0945192814376863,nan,1.093960591697082,nan,1.001367053998633,nan,1.0012656368522055,nan
g W r,3,-11.541685410535052,nan,-inf,nan,-14.897508811089418,nan,1.1136580374185474,nan,1.1125899995480468,nan,1,1,1.0006126822325516,1.0
g W z,3,-12.544493570265555,nan,-inf,nan,-13.594745320706329,nan,1.075380525456825,nan,1.0753311838461173,nan,1.0006835269993164,nan,1.0009391595423784,nan
g i C,3,-11.485064958399542,nan,-13.138914570666993,nan,-13.25157646930365,nan,1.0806845361796096,nan,1.0806349506661483,nan,1.0020505809979494,nan,1.0015921141620325,nan
g i J,3,-11.890530066507708,nan,-inf,nan,-15.019117035092778,nan,1.0738492661864447,nan,1.0739815907193753,nan,1,1,1.0006126822325516,1.0
g i D,3,-11.62321529688036,nan,-14.324538236324734,nan,-14.361730518411932,nan,1.0745327931857613,nan,1.0746469267140526,nan,1.0006835269993164,nan,1.0009391595423784,nan
g R g,3,-11.733151916067698,nan,-inf,nan,-13.17645380109715,nan,1.068418221934748,nan,1.0685980111016373,nan,1.0010559662090812,nan,1.001185092078001,nan
g u v,3,-12.414440442017357,nan,-12.34768942553,nan,-12.594013907345646,nan,1.077549478606715,nan,1.0775363564034501,nan,1.0017394932083976,nan,1.0015115693878278,nan
