word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.3305425192173,nan,-9.828854642626688,nan,-10.20125750221844,nan,1.1408659967149752,nan,1.1394801958568004,nan,1.0106405765509525,nan,1.0060598823621298,nan
b i l,3,-9.777141453364166,nan,-10.58653077548965,nan,-10.814181767338304,nan,1.1533323373766218,nan,1.1515138074817235,nan,1.0051858694891942,nan,1.0031521677090656,nan
b i s,3,-9.97544368214647,nan,-11.243345055212345,nan,-11.388086735754268,nan,1.1498935478305419,nan,1.1481670872675334,nan,1.0024348378523302,nan,1.0018424100142391,nan
b R s,3,-10.589696920236753,nan,-9.974165849382315,nan,-10.323477126334359,nan,1.1350630393559655,nan,1.1336442656907697,nan,1.0041819177954445,nan,1.0027432439333586,nan
b Y s,3,-10.624788240048023,nan,-11.797973301636729,nan,-11.816053237631397,nan,1.1414189715593555,nan,1.1398683320808114,nan,1.0022767409600635,nan,1.0018016678382389,nan
b ^ l,3,-9.9520280316706,nan,-11.210151893400983,nan,-11.30821293077542,nan,1.1798153882240794,nan,1.1774474174402296,nan,1.0073598838971394,nan,1.0044634274195972,nan
C @ l,3,-10.700385944202901,nan,-inf,nan,-13.572526346146063,nan,1.1334447749601366,nan,1.1320235399649403,nan,1.0027510316368637,nan,1.0019238943662396,nan
C i D,3,-12.001024860744298,nan,-12.24701884220715,nan,-12.725059235071665,nan,1.0654434402435162,nan,1.0657438985778152,nan,1.0054547070617583,nan,1.0035218513244775,nan
C i n,3,-10.584333022440036,nan,-10.226795216247178,nan,-10.671648005859414,nan,1.131468199528248,nan,1.1300009266902649,nan,1.0075179807894061,nan,1.0045041695955974,nan
C R J,3,-12.89885338933371,nan,-inf,nan,-13.501083740342597,nan,1.049925173859724,nan,1.0505517329582135,nan,1,1,1.0006141366714132,1.0
C R g,3,-12.097072367770968,nan,-inf,nan,-13.513264158899469,nan,1.061617058316395,nan,1.0619305816864597,nan,1,1,1.0006141366714132,1.0
C R T,3,-13.181085857017926,nan,-11.673093649503839,nan,-12.343490215601786,nan,1.049925173859724,nan,1.0505517329582135,nan,1.0013755158184319,nan,1.0012690155188264,nan
C ^ J,3,-12.459486729549862,nan,-inf,nan,-16.056057952747317,nan,1.091238733181758,nan,1.0910081644934833,nan,1,1,1.0006141366714132,1.0
C ^ n,3,-10.759219600746473,nan,-inf,nan,-12.522107258864478,nan,1.1579512503757057,nan,1.155934536648771,nan,1.0082530949105915,nan,1.0045434097558925,nan
C ^ S,3,-12.13954379487986,nan,-inf,nan,-14.168122877438506,nan,1.1008673439107812,nan,1.1003789810932154,nan,1.0013755158184319,nan,1.0012690155188264,nan
C ^ C,3,-12.048572016674132,nan,-inf,nan,-13.820779260928658,nan,1.0981163122739175,nan,1.0977016049218633,nan,1.0027510316368637,nan,1.0019238943662396,nan
d i k,3,-9.633725134907088,nan,-11.416264070989747,nan,-11.575724871500292,nan,1.1437586616673179,nan,1.1420593228766363,nan,1.0031225957615462,nan,1.0021698494379456,nan
d i s,3,-9.785216945845402,nan,-11.592176821690051,nan,-11.728506048874895,nan,1.1286279876645668,nan,1.1273337539341999,nan,1.0024348378523302,nan,1.0018424100142391,nan
d i t,3,-9.38846377833926,nan,-10.553060842446454,nan,-10.767956466828984,nan,1.1540750303055574,nan,1.1520994835192067,nan,1.003810353670762,nan,1.0024972888616523,nan
d E p,3,-10.497578789206518,nan,-14.117708809032898,nan,-13.73276946930571,nan,1.1063589111252714,nan,1.1056800575442138,nan,1.0012174189261651,nan,1.0012282733428262,nan
d R s,3,-10.399470183935685,nan,-10.75478003228556,nan,-11.061062744748455,nan,1.1137974791899905,nan,1.1128109323574362,nan,1.0036522567784953,nan,1.002456546685652,nan
D i D,3,-12.1283642831209,nan,-13.925827626510705,nan,-14.106703543717323,nan,1.0711488344343876,nan,1.0713333294721241,nan,1.0017470799431143,nan,1.0015149705905324,nan
D i g,3,-11.610158552057287,nan,-13.286580568883275,nan,-13.380219942889786,nan,1.0821529609818428,nan,1.0820428341575323,nan,1.0017470799431143,nan,1.0015149705905324,nan
D i C,3,-12.001024860744298,nan,-12.729393044748749,nan,-12.989058822879885,nan,1.0773386556173312,nan,1.0773574258576661,nan,1.0031225957615462,nan,1.0021698494379456,nan
d I J,3,-10.92250523670236,nan,-10.920193639297276,nan,-11.47682723686193,nan,1.1237590405170137,nan,1.1228601194238208,nan,1.0065140290956567,nan,1.0040952458198902,nan
d I D,3,-10.638929946203232,nan,-12.271609559797758,nan,-12.620956364354502,nan,1.1244467984262296,nan,1.1235294634666588,nan,1.0065140290956567,nan,1.0040952458198902,nan
d Y p,3,-10.691734803647476,nan,-11.754499094222417,nan,-12.010792449181626,nan,1.0947063687523901,nan,1.0942692691624711,nan,1.0047115788123935,nan,1.003029941181065,nan
d Y t,3,-10.037808336240811,nan,-11.184650130006967,nan,-11.372546504385431,nan,1.145600454034371,nan,1.1438007283324847,nan,1.0053993367216094,nan,1.0033573806047718,nan
d I T,3,-11.204737704386577,nan,-11.72415094028261,nan,-12.228776217005553,nan,1.1237590405170137,nan,1.1228601194238208,nan,1.0058262711864407,nan,1.0037678063961837,nan
d I Z,3,-13.423941188441571,nan,-inf,nan,-14.823630546458286,nan,1.11756921933407,nan,1.1168360230382786,nan,1.0058262711864407,nan,1.0037678063961837,nan
f i k,3,-10.236585468794933,nan,-11.462875854159185,nan,-11.648785835526194,nan,1.1510200724556996,nan,1.1491731440148476,nan,1.0041819177954445,nan,1.0027432439333586,nan
f i s,3,-10.388077279733247,nan,-11.638788604859489,nan,-11.801567012900797,nan,1.1358893984529486,nan,1.1344475750724112,nan,1.0034941598862286,nan,1.002415804509652,nan
f R s,3,-11.002330517823529,nan,-11.15806675939373,nan,-11.38358456840594,nan,1.1210588899783722,nan,1.1199247534956476,nan,1.0031225957615462,nan,1.0021698494379456,nan
f R t,3,-10.605577350317386,nan,-10.79634960374194,nan,-10.998399131263593,nan,1.1465059326193627,nan,1.1446904830806544,nan,1.004498111579978,nan,1.0028247282853588,nan
f Y k,3,-10.885930026696485,nan,-10.025073935893362,nan,-10.42079440933433,nan,1.1425454961845132,nan,1.1408743888281254,nan,1.0053993367216094,nan,1.0033573806047718,nan
f ^ l,3,-10.364661629257379,nan,-11.787916999842082,nan,-11.888747292585116,nan,1.165811238846486,nan,1.1637279052451075,nan,1.0052412398293427,nan,1.0033166384287715,nan
g e s,3,-10.769774690784157,nan,-12.538025039270645,nan,-12.344225793687109,nan,1.1229335822914743,nan,1.1217548651577602,nan,1.003280692653813,nan,1.002210591613946,nan
g W d,3,-11.899377336862376,nan,-inf,nan,-12.56119164181859,nan,1.0944426280565176,nan,1.0938798797389062,nan,1.0013755158184319,nan,1.0012690155188264,nan
