word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.051404965433509,nan,-11.533760806914865,nan,-11.77232232964477,nan,1.13318935347225,nan,1.1317035971781964,nan,1.0018999024482234,nan,1.001553778553772,nan
b O r,3,-11.963654216876002,nan,-inf,nan,-13.43695094488641,nan,1.1290769477148819,nan,1.1277009287325659,nan,1.0005291005291006,nan,1.0008999701196433,nan
b O s,3,-12.272332040036828,nan,-11.94144239173392,nan,-12.086462082776716,nan,1.115368928523655,nan,1.1143587005804645,nan,1.0018999024482234,nan,1.001553778553772,nan
b U n,3,-11.157587089411413,nan,-inf,nan,-12.359174851555093,nan,1.1495914698743663,nan,1.1477657733439994,nan,1.0021164021164022,nan,1.0017595689735115,nan
b u r,3,-10.455470038147075,nan,-11.945038719174658,nan,-11.959818183353589,nan,1.156061074699009,nan,1.1541257991988871,nan,1.0024290029773237,nan,1.0018403115050614,nan
b U s,3,-11.378514164014732,nan,-inf,nan,-12.385632532235258,nan,1.1317710449257714,nan,1.1304208767462676,nan,1.0021164021164022,nan,1.0017595689735115,nan
b W r,3,-11.085103812984693,nan,-inf,nan,-12.782270045154261,nan,1.1407171593550935,nan,1.139099892463136,nan,1.0015873015873016,nan,1.001473036022222,nan
C e D,3,-12.3978677704038,nan,-inf,nan,-14.859559625390329,nan,1.0658967316067962,nan,1.0661863421252107,nan,1.0015873015873016,nan,1.001473036022222,nan
C i D,3,-12.047061074833497,nan,-12.373684049005858,nan,-12.85335231181562,nan,1.0643094300194946,nan,1.0646319379801328,nan,1.0049182051923655,nan,1.0032326049957334,nan
C O b,3,-13.385814491184387,nan,-inf,nan,-14.549098778204677,nan,1.0477383205765551,nan,1.0482980781011806,nan,1.0005291005291006,nan,1.0008999701196433,nan
C O g,3,-13.820267136165803,nan,-inf,nan,-13.990075040664653,nan,1.0408843109809418,nan,1.0416269640251299,nan,1.0005291005291006,nan,1.0008999701196433,nan
C O v,3,-14.350895387227975,nan,-inf,nan,-13.609715853687566,nan,1.0408843109809418,nan,1.0416269640251299,nan,1.0005291005291006,nan,1.0008999701196433,nan
C u D,3,-12.830288688500492,nan,-inf,nan,-14.519587822642851,nan,1.0569020226120873,nan,1.0573780519697702,nan,1.0021164021164022,nan,1.0017595689735115,nan
C u S,3,-12.770390546919423,nan,-12.650121030951414,nan,-12.79616527210683,nan,1.0658122350863848,nan,1.066050500268636,nan,1.0028018030759636,nan,1.0020864731905759,nan
C u T,3,-13.396096446683835,nan,-inf,nan,-13.721942567185739,nan,1.056216621652526,nan,1.056710940562165,nan,1.0021164021164022,nan,1.0017595689735115,nan
D e C,3,-12.3978677704038,nan,-13.068669629862317,nan,-13.104853906706548,nan,1.077597555863598,nan,1.0776146039444268,nan,1.0028018030759636,nan,1.0020864731905759,nan
D e D,3,-12.4920549854635,nan,-inf,nan,-14.683568236241314,nan,1.0721143481871072,nan,1.0722777126835863,nan,1.0021164021164022,nan,1.0017595689735115,nan
D e J,3,-12.775630275962627,nan,-12.45451834623926,nan,-12.895082092358226,nan,1.0714289472275458,nan,1.0716106012759812,nan,1.0028018030759636,nan,1.0020864731905759,nan
D e S,3,-12.432156843882431,nan,-11.81060512476157,nan,-12.266998505145345,nan,1.0810245606614046,nan,1.0809501609824521,nan,1.0021164021164022,nan,1.0017595689735115,nan
D i C,3,-12.047061074833497,nan,-13.014011217324454,nan,-13.21891012933193,nan,1.0760102542762964,nan,1.0760601997993489,nan,1.0024290029773237,nan,1.0018403115050614,nan
D i D,3,-12.141248289893198,nan,-13.923126111128537,nan,-14.10447727830675,nan,1.0705270465998056,nan,1.0707233085385084,nan,1.0017436020177624,nan,1.001513407287997,nan
D i S,3,-12.08135014831213,nan,-13.260024108999982,nan,-13.361883980782451,nan,1.079437259074103,nan,1.0793957568373742,nan,1.0017436020177624,nan,1.001513407287997,nan
D i T,3,-12.707056048076543,nan,-12.577159795395618,nan,-13.083688471535426,nan,1.0698416456402442,nan,1.0700561971309033,nan,1.0024290029773237,nan,1.0018403115050614,nan
d u r,3,-10.265243301846006,nan,-12.491940399414457,nan,-12.492365218689498,nan,1.134299416667921,nan,1.1328060022445725,nan,1.003487204035525,nan,1.0024133774076402,nan
D W C,3,-13.45992246333811,nan,-inf,nan,-13.538543801590311,nan,1.0532589315249736,nan,1.053780407053235,nan,1.0006854009595614,nan,1.000940341385418,nan
D W D,3,-13.554109678397811,nan,-inf,nan,-15.52272323923324,nan,1.0477757238484828,nan,1.0484435157923946,nan,1,1,1.0006134371683537,1.0
D W T,3,-14.119917436581156,nan,-inf,nan,-14.031930803216184,nan,1.0470903228889215,nan,1.0477764043847895,nan,1.0006854009595614,nan,1.000940341385418,nan
f U n,3,-11.577440934971676,nan,-inf,nan,-13.175135846073742,nan,1.135083697853641,nan,1.1335525753744564,nan,1.001058201058201,nan,1.0011865030709326,nan
f u r,3,-10.875323883707338,nan,-13.627099271146289,nan,-13.181244285980403,nan,1.1415533026782834,nan,1.1399126012293441,nan,1.0018999024482234,nan,1.001553778553772,nan
