word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.34453197238506,nan,-9.992429052056643,nan,-10.357523573466336,nan,1.140551402620368,nan,1.1391698133300163,nan,1.009967775171537,nan,1.0057369065325839,nan
b i l,3,-9.764544961109733,nan,-10.48815571971423,nan,-10.72311146728912,nan,1.152714996602144,nan,1.1509145297396122,nan,1.0051932393625185,nan,1.0031544101193846,nan
b i s,3,-9.965891332273266,nan,-11.162278085904596,nan,-11.314455799744456,nan,1.1513375861338244,nan,1.1495740471658855,nan,1.0024384184258792,nan,1.0018437941298695,nan
b R s,3,-10.594033682524216,nan,-9.974519947718225,nan,-10.326046651209959,nan,1.1354224667704291,nan,1.13398963158147,nan,1.0041881316175987,nan,1.0027453362190704,nan
b Y s,3,-10.608118422405955,nan,-11.819333979902169,nan,-11.834943334422183,nan,1.142319018494567,nan,1.1407428783347167,nan,1.0022802171704992,nan,1.0018030841784018,nan
b ^ l,3,-9.95285455974831,nan,-11.19366399709775,nan,-11.292811731111932,nan,1.1781791875835763,nan,1.175849594674677,nan,1.0073711554902778,nan,1.0044670004945366,nan
C @ l,3,-10.69666377189093,nan,-inf,nan,-13.533564960000787,nan,1.1322554561426035,nan,1.1308649609877532,nan,1.002754820936639,nan,1.0019252140328048,nan
C i D,3,-12.008645633628252,nan,-12.204868216793292,nan,-12.68790498381502,nan,1.0665953586643242,nan,1.0668724119817994,nan,1.0054632410431783,nan,1.003524748453868,nan
C i n,3,-10.582529778321689,nan,-10.19406860783562,nan,-10.640054025183407,nan,1.1313336506753435,nan,1.1298750929469468,nan,1.0075293567456576,nan,1.0045077104460043,nan
C R J,3,-12.89168023350799,nan,-inf,nan,-13.47110524706362,nan,1.0499915340667691,nan,1.0506177551105205,nan,1,1,1.0006145980432897,1.0
C R g,3,-12.106159732817028,nan,-inf,nan,-13.446130516487012,nan,1.0616995230474855,nan,1.0620118569871961,nan,1,1,1.0006145980432897,1.0
C R T,3,-13.190173222063986,nan,-11.62947643192787,nan,-12.303755547377442,nan,1.0499915340667691,nan,1.0506177551105205,nan,1.0013774104683195,nan,1.0012699060380472,nan
C ^ J,3,-12.45184748189562,nan,-inf,nan,-15.332400918408673,nan,1.0913708444115968,nan,1.0911372356300009,nan,1.0005305039787797,nan,1.0009015420892007,nan
C ^ n,3,-10.770839376960266,nan,-11.93104987104962,nan,-11.830475583595426,nan,1.156797841656776,nan,1.1548101578820116,nan,1.0081062615545373,nan,1.0045057360603673,nan
C ^ S,3,-12.113073748286126,nan,-13.456881500105627,nan,-13.429438657898563,nan,1.1010127176898337,nan,1.1005206136460868,nan,1.0019079144470993,nan,1.0015568500839582,nan
C ^ C,3,-12.05719328989167,nan,-13.078309313518666,nan,-13.119114749959234,nan,1.0982578967531946,nan,1.0978396484986337,nan,1.0032853249154188,nan,1.0022121580787158,nan
d i k,3,-9.652223609036454,nan,-11.401356952150337,nan,-11.563562367650853,nan,1.143124284284159,nan,1.1414434916671783,nan,1.003127123660039,nan,1.0021714481272483,nan
d i s,3,-9.784359977021813,nan,-11.597724651137014,nan,-11.734514752473935,nan,1.1300388848351233,nan,1.1287089072167762,nan,1.0024384184258792,nan,1.0018437941298695,nan
d i t,3,-9.390109939733788,nan,-10.545055705488714,nan,-10.760765951361293,nan,1.1548322732648753,nan,1.152837593543854,nan,1.0038158288941987,nan,1.002499102124627,nan
d E p,3,-10.522039628367219,nan,-14.415393061281023,nan,-13.970052699621888,nan,1.105459597873391,nan,1.1047981798744135,nan,1.0005305039787797,nan,1.0009015420892007,nan
d R s,3,-10.412502327272762,nan,-10.746438749571855,nan,-11.056260532243279,nan,1.114123765471728,nan,1.1131244916323606,nan,1.0036576276388187,nan,1.0024583921731594,nan
D i D,3,-12.14840757600341,nan,-13.921404264783758,nan,-14.110223972733245,nan,1.0712706833396488,nan,1.0714525646535553,nan,1.0017497131917195,nan,1.0015161401324908,nan
D i g,3,-11.617779324941239,nan,-13.26640885018819,nan,-13.364571896854107,nan,1.0822899670862054,nan,1.0821764252433677,nan,1.0017497131917195,nan,1.0015161401324908,nan
D i C,3,-12.008645633628252,nan,-12.770182025843352,nan,-13.0325584493469,nan,1.0774690304470869,nan,1.0774847362353248,nan,1.003127123660039,nan,1.0021714481272483,nan
d I J,3,-10.892281399501691,nan,-10.944058500934734,nan,-11.493497502521144,nan,1.123953434235566,nan,1.1230489371600232,nan,1.006524249000738,nan,1.00409863654569,nan
d I D,3,-10.6373891498729,nan,-12.266791380564879,nan,-12.619639955931834,nan,1.1246421394697257,nan,1.1237191784468865,nan,1.006524249000738,nan,1.00409863654569,nan
d Y p,3,-10.703178452912123,nan,-11.777518463914813,nan,-12.035192386753161,nan,1.0948495182977942,nan,1.0944085694848031,nan,1.0047186355963784,nan,1.0030322802649814,nan
d Y t,3,-10.032337029866477,nan,-11.183762460818091,nan,-11.37086564472871,nan,1.145813705625618,nan,1.144006424712685,nan,1.0054073408305382,nan,1.00335993426236,nan
d I T,3,-11.190774388057687,nan,-11.731755281048288,nan,-12.235690307719404,nan,1.123953434235566,nan,1.1230489371600232,nan,1.0058355437665782,nan,1.0037709825483112,nan
d I Z,3,-13.40997787211268,nan,-inf,nan,-14.830544637172137,nan,1.1177550871281279,nan,1.1170167655782537,nan,1.0058355437665782,nan,1.0037709825483112,nan
f i k,3,-10.25835941260677,nan,-11.444693265637305,nan,-11.634447875628435,nan,1.1503970115568862,nan,1.1485681736010205,nan,1.0041881316175987,nan,1.0027453362190704,nan
f i s,3,-10.39049578059213,nan,-11.641060964623982,nan,-11.805400260451519,nan,1.1373116121078506,nan,1.1358335891506184,nan,1.003499426383439,nan,1.0024176822216915,nan
f R s,3,-11.018638130843078,nan,-11.146450006997554,nan,-11.376606899852446,nan,1.1213964927444553,nan,1.1202491735662028,nan,1.003127123660039,nan,1.0021714481272483,nan
f R t,3,-10.624388093555053,nan,-10.771179884941061,nan,-10.97822224364337,nan,1.1461898811742073,nan,1.1443778598932806,nan,1.0045045341283585,nan,1.002826756122006,nan
f Y k,3,-10.900586502739458,nan,-10.109318994944672,nan,-10.498977482237173,nan,1.1413784439176289,nan,1.1397370047698516,nan,1.0054073408305382,nan,1.00335993426236,nan
f ^ l,3,-10.377459008067174,nan,-11.759458252806764,nan,-11.863798899492533,nan,1.1641532135576025,nan,1.1621091366594098,nan,1.0052491395751584,nan,1.0033192243108924,nan
g e s,3,-10.764972943669552,nan,-12.547517647008625,nan,-12.353630086287287,nan,1.1243356225801366,nan,1.123121517507249,nan,1.0032853249154188,nan,1.0022121580787158,nan
g W d,3,-11.88301618150282,nan,-inf,nan,-12.574188887485848,nan,1.0951115029171454,nan,1.0945337246031022,nan,1.0013774104683195,nan,1.0012699060380472,nan
g W r,3,-11.511043822175768,nan,-inf,nan,-14.89997219677721,nan,1.1130178390052996,nan,1.111959998061547,nan,1,1,1.0006145980432897,1.0
g W z,3,-12.518565870279428,nan,-inf,nan,-13.607203893668146,nan,1.0751390511265118,nan,1.0750967272840672,nan,1.0006887052341598,nan,1.0009422520406686,nan
g i C,3,-11.47801738256608,nan,-13.156229048094415,nan,-13.271267119260964,nan,1.0811053940834505,nan,1.0810470772022458,nan,1.0020661157024793,nan,1.001597560035426,nan
g i J,3,-11.872671574570028,nan,-inf,nan,-15.014549658464668,nan,1.0742183417418527,nan,1.074344664333613,nan,1,1,1.0006145980432897,1.0
g i D,3,-11.617779324941239,nan,-14.307451287034821,nan,-14.348932642647306,nan,1.0749070469760125,nan,1.0750149056204763,nan,1.0006887052341598,nan,1.0009422520406686,nan
g R g,3,-11.715293424130017,nan,-inf,nan,-13.171886424469038,nan,1.0700112113591738,nan,1.070154350625873,nan,1.0010610079575597,nan,1.001188486135112,nan
g u v,3,-12.409160732286537,nan,-12.330446214031783,nan,-12.581147727902838,nan,1.0779687710408714,nan,1.0779465584180807,nan,1.0017497131917195,nan,1.0015161401324908,nan
h e s,3,-11.200291014927396,nan,-11.24316172872717,nan,-11.458984837127554,nan,1.1295304277749418,nan,1.128210576031422,nan,1.0038158288941987,nan,1.002499102124627,nan
h e n,3,-10.986859904548792,nan,-11.443347612355753,nan,-11.613266410678646,nan,1.1453706481606167,nan,1.1436261256292772,nan,1.0038158288941987,nan,1.002499102124627,nan
h i n,3,-10.626981540892523,nan,-10.432679971860273,nan,-10.831072289952397,nan,1.144840144181837,nan,1.1431066451097966,nan,1.0048768368517584,nan,1.003072990216449,nan
