word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.058999583694058,nan,-11.530159616049989,nan,-11.770369218647106,nan,1.1327424053842396,nan,1.1312634056866022,nan,1.0019015043262036,nan,1.0015542560162414,nan
b O r,3,-11.965047177350193,nan,-inf,nan,-13.430031592058432,nan,1.1286243545949466,nan,1.1272553896545379,nan,1.0005288207297727,nan,1.0009000198369806,nan
b O s,3,-12.285881457118876,nan,-11.942815472579735,nan,-12.09036354473989,nan,1.1135248350342053,nan,1.1125593308703028,nan,1.0019015043262036,nan,1.0015542560162414,nan
b U n,3,-11.165181707671962,nan,-inf,nan,-12.357221740557426,nan,1.1491358480071905,nan,1.1473172637912112,nan,1.0021152829190905,nan,1.001759372458006,nan
b u r,3,-10.465093497757783,nan,-11.928826577629083,nan,-11.94674496495123,nan,1.1561230325431222,nan,1.1541844419590435,nan,1.002430325055976,nan,1.0018407068899164,nan
b U s,3,-11.39206358109678,nan,-inf,nan,-12.38953399419843,nan,1.1299182776571561,nan,1.1286131889749118,nan,1.0021152829190905,nan,1.001759372458006,nan
b W r,3,-11.086496773458887,nan,-inf,nan,-12.77535069232628,nan,1.140258410649944,nan,1.1386484502449057,nan,1.0015864621893178,nan,1.001472921584331,nan
C e D,3,-12.378145271013402,nan,-inf,nan,-14.813896675189698,nan,1.0658545045702814,nan,1.0661460745943325,nan,1.0015864621893178,nan,1.001472921584331,nan
C i D,3,-12.029524061881766,nan,-12.194955231872644,nan,-12.680387912239587,nan,1.0658545045702814,nan,1.0661460745943325,nan,1.0054457283661689,nan,1.0035187449160123,nan
C O b,3,-13.340530622365868,nan,-inf,nan,-14.520349483285521,nan,1.0487972231588925,nan,1.0493349622955075,nan,1.0005288207297727,nan,1.0009000198369806,nan
C O g,3,-13.762883948502555,nan,-inf,nan,-13.97095158473329,nan,1.0419338051767375,nan,1.0426549355754005,nan,1.0005288207297727,nan,1.0009000198369806,nan
C O v,3,-14.300838239656798,nan,-inf,nan,-13.584958580037947,nan,1.0419338051767375,nan,1.0426549355754005,nan,1.0005288207297727,nan,1.0009000198369806,nan
C u D,3,-12.813463342271248,nan,-inf,nan,-14.317996701640384,nan,1.058451014353465,nan,1.0588959451277349,nan,1.0026441036488631,nan,1.0020458233316814,nan
C u S,3,-12.740259938247952,nan,-12.4351956453685,nan,-12.603198273548458,nan,1.0660007741338355,nan,1.0662439745198524,nan,1.0033304454470786,nan,1.0023729414213118,nan
C u T,3,-13.398721560820007,nan,-inf,nan,-13.56769110724049,nan,1.0563919889588183,nan,1.0568919371117027,nan,1.0026441036488631,nan,1.0020458233316814,nan
D e C,3,-12.378145271013402,nan,-13.38216011783186,nan,-13.349640772600099,nan,1.076174511877991,nan,1.0762169520163505,nan,1.0022728039875333,nan,1.0018000396739615,nan
D e D,3,-12.541296911699636,nan,-inf,nan,-14.913269149002902,nan,1.0699974356940516,nan,1.0702049279682544,nan,1.0015864621893178,nan,1.001472921584331,nan
D e J,3,-12.799870899993344,nan,-12.705542239223128,nan,-13.092522142901597,nan,1.0693110938958361,nan,1.0695369252962437,nan,1.0022728039875333,nan,1.0018000396739615,nan
D e S,3,-12.46809350767634,nan,-12.101226272369797,nan,-12.50532354035103,nan,1.0775471954744222,nan,1.077552957360372,nan,1.0015864621893178,nan,1.001472921584331,nan
D i C,3,-12.029524061881766,nan,-12.74995207395177,nan,-13.015271586175663,nan,1.076174511877991,nan,1.0762169520163505,nan,1.0031166668541918,nan,1.002167824979547,nan
D i D,3,-12.192675702568,nan,-13.910574437404094,nan,-14.108896333332732,nan,1.0699974356940516,nan,1.0702049279682544,nan,1.0017439832577606,nan,1.0015135888002862,nan
D i S,3,-12.119472298544705,nan,-13.26077769771776,nan,-13.37492715825253,nan,1.0775471954744222,nan,1.077552957360372,nan,1.0017439832577606,nan,1.0015135888002862,nan
D i T,3,-12.77793392111676,nan,-12.889998147597487,nan,-13.358590738932838,nan,1.067938410299405,nan,1.0682009199522222,nan,1.0017439832577606,nan,1.0015135888002862,nan
d u r,3,-10.266164204564168,nan,-12.443608820241176,nan,-12.446417716919619,nan,1.135926243314743,nan,1.134397531761174,nan,1.0034879665155214,nan,1.0024136086372668,nan
D W C,3,-13.43486661797235,nan,-inf,nan,-13.56456349076945,nan,1.0529063997679964,nan,1.053430830835615,nan,1.0006863417982155,nan,1.0009406870529358,nan
D W D,3,-13.598018258658584,nan,-inf,nan,-15.53365697528042,nan,1.046729323584057,nan,1.047418806787519,nan,1,1,1.0006135689633053,1.0
D W T,3,-14.183276477207347,nan,-inf,nan,-14.090204200320581,nan,1.0446702981894103,nan,1.0454147987714868,nan,1.0006863417982155,nan,1.0009406870529358,nan
f U n,3,-11.56587353702747,nan,-inf,nan,-13.166068212038711,nan,1.1356713218549377,nan,1.1341259903259653,nan,1.0010576414595451,nan,1.0011864707106557,nan
f u r,3,-10.86578532711329,nan,-13.607576289953412,nan,-13.16105654454068,nan,1.1426585063908694,nan,1.1409931684937975,nan,1.0019015043262036,nan,1.0015542560162414,nan
f U s,3,-11.792755410452287,nan,-inf,nan,-13.198380465679715,nan,1.1164537515049033,nan,1.1154219155096659,nan,1.0010576414595451,nan,1.0011864707106557,nan
f W r,3,-11.487188602814392,nan,-inf,nan,-13.835511592088471,nan,1.1267938844976912,nan,1.1254571767796597,nan,1.0005288207297727,nan,1.0009000198369806,nan
f ^ r,3,-10.24547547050561,nan,-13.129273857892983,nan,-12.80965865770279,nan,1.1765030330963162,nan,1.174136617483958,nan,1.003859266176851,nan,1.002659392294987,nan
g U n,3,-11.58753503380865,nan,-inf,nan,-13.260828597528091,nan,1.122206795702685,nan,1.1209347168607189,nan,1.0005288207297727,nan,1.0009000198369806,nan
g U S,3,-12.959014309143399,nan,-11.848716494347736,nan,-12.267151202038514,nan,1.0631814010561509,nan,1.0634864870677998,nan,1.0012151625279881,nan,1.001227137926611,nan
g U T,3,-13.617475931715454,nan,-inf,nan,-13.637109143838712,nan,1.0535726158811336,nan,1.05413444965965,nan,1.0005288207297727,nan,1.0009000198369806,nan
g W C,3,-12.884333544611248,nan,-inf,nan,-13.795225874497685,nan,1.0570493308917663,nan,1.057489684209537,nan,1.0006863417982155,nan,1.0009406870529358,nan
g W D,3,-13.047485185297482,nan,-inf,nan,-15.764319359008654,nan,1.0508722547078269,nan,1.0514776601614408,nan,1,1,1.0006135689633053,1.0
g W T,3,-13.632743403846241,nan,-inf,nan,-14.320866584048817,nan,1.0488132293131802,nan,1.0494736521454087,nan,1.0006863417982155,nan,1.0009406870529358,nan
g ^ r,3,-10.26713696728679,nan,-13.358926789392708,nan,-13.058569723019426,nan,1.1630385069440634,nan,1.1609453440187116,nan,1.002801624717306,nan,1.0020864905476365,nan
h U n,3,-11.985727382587735,nan,-inf,nan,-13.458445999674188,nan,1.12842119238834,nan,1.127022996921602,nan,1.0005288207297727,nan,1.0009000198369806,nan
h u r,3,-11.285639172673553,nan,-12.286935899054958,nan,-12.354822043508046,nan,1.1354083769242718,nan,1.1338901750894341,nan,1.0029591457857487,nan,1.0021271577635917,nan
h U s,3,-12.212609256012552,nan,-inf,nan,-13.490758253315192,nan,1.1092036220383057,nan,1.1083189221053025,nan,1.0005288207297727,nan,1.0009000198369806,nan
h W r,3,-11.907042448374657,nan,-inf,nan,-13.722424271615784,nan,1.1195437550310936,nan,1.1183541833752964,nan,1.0005288207297727,nan,1.0009000198369806,nan
J O b,3,-13.762256251345814,nan,-inf,nan,-13.956427739688461,nan,1.0467257575970075,nan,1.0473055356085466,nan,1.0005288207297727,nan,1.0009000198369806,nan
