word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.326011970910187,nan,-9.843567682323933,nan,-10.213787715506554,nan,1.1418609448717372,nan,1.1404527805716158,nan,1.0106179125370351,nan,1.0060536291519881,nan
b i l,3,-9.793078897623355,nan,-10.61899703544079,nan,-10.840013454722886,nan,1.1518166657938735,nan,1.1500387912799637,nan,1.0044852058560076,nan,1.0028210241562545,nan
b i s,3,-9.980920247640908,nan,-11.141811730771526,nan,-11.294469067580138,nan,1.1497604629151894,nan,1.1480374570571483,nan,1.0024290029773237,nan,1.0018403115050614,nan
b R s,3,-10.60532427578125,nan,-9.919570701875562,nan,-10.27852975430306,nan,1.1354747486294752,nan,1.134047819751449,nan,1.0041726049950863,nan,1.0027402816247046,nan
b Y s,3,-10.619409015662988,nan,-11.802605946879705,nan,-11.818198096182037,nan,1.141294854449581,nan,1.1397473016167339,nan,1.002272702546863,nan,1.0017999402392863,nan
b ^ l,3,-9.959792556751317,nan,-11.2125698597104,nan,-11.31026680303597,nan,1.179329893307101,nan,1.176981796461311,nan,1.0073472081696895,nan,1.0044594793324408,nan
C @ l,3,-10.74163049171573,nan,-inf,nan,-13.579699010096032,nan,1.1324894184873515,nan,1.1310966277387628,nan,1.0027416038382453,nan,1.0019210540366112,nan
C i D,3,-12.047061074833497,nan,-12.373684049005858,nan,-12.85335231181562,nan,1.0643094300194946,nan,1.0646319379801328,nan,1.0049182051923655,nan,1.0032326049957334,nan
C i n,3,-10.618464334022917,nan,-10.35663164558345,nan,-10.80189319897227,nan,1.130793323096945,nan,1.1293417445178244,nan,1.0069744080710494,nan,1.0042133176469266,nan
C R J,3,-12.955040393472967,nan,-inf,nan,-13.545434416121935,nan,1.049338314774219,nan,1.0499751892668283,nan,1,1,1.0006134371683537,1.0
C R g,3,-12.153259371910227,nan,-inf,nan,-13.48142569632126,nan,1.060990131086762,nan,1.0613160831961144,nan,1,1,1.0006134371683537,1.0
C R T,3,-13.237272861157184,nan,-11.656076673627965,nan,-12.339050727211688,nan,1.049338314774219,nan,1.0499751892668283,nan,1.0013708019191228,nan,1.0012672456024825,nan
C ^ J,3,-12.497350024460589,nan,-inf,nan,-15.421824713689471,nan,1.0911372565731607,nan,1.090907831753875,nan,1.0005291005291006,nan,1.0008999701196433,nan
C ^ n,3,-10.785177993150882,nan,-11.935157440048648,nan,-11.841035972006104,nan,1.1583065506101724,nan,1.1562847496991717,nan,1.0087539120438367,nan,1.004822820724416,nan
C ^ S,3,-12.153876592380392,nan,-13.489778536804652,nan,-13.47198528649427,nan,1.1007328700070196,nan,1.100247391460346,nan,1.0018999024482234,nan,1.001553778553772,nan
C ^ C,3,-12.11958751890176,nan,-13.089614965301866,nan,-13.146689878249793,nan,1.097305865209213,nan,1.0969118344223205,nan,1.003270704367346,nan,1.0022075869879008,nan
d i k,3,-9.646609141679386,nan,-11.419458616132708,nan,-11.579246617680317,nan,1.1423922250348897,nan,1.1407269996625402,nan,1.0031144039368851,nan,1.0021672157221257,nan
d i s,3,-9.790693511339839,nan,-11.601702034021697,nan,-11.73740394422636,nan,1.1279988048841014,nan,1.1267176601028337,nan,1.0024290029773237,nan,1.0018403115050614,nan
d i t,3,-9.401347785111557,nan,-10.566107684032428,nan,-10.781234387954374,nan,1.1519878384687485,nan,1.1500665593690111,nan,1.0037998048964463,nan,1.0024941199391901,nan
d E p,3,-10.491289903399661,nan,-14.149928543198028,nan,-13.762017068218293,nan,1.1063426730840356,nan,1.1056614810266276,nan,1.001214501488662,nan,1.0012268743367077,nan
d R s,3,-10.41509753948018,nan,-10.62062306194262,nan,-10.94460818226349,nan,1.1137130905983872,nan,1.1127280227971343,nan,1.0036435044659857,nan,1.002453748673415,nan
D i D,3,-12.141248289893198,nan,-13.923126111128537,nan,-14.10447727830675,nan,1.0705270465998056,nan,1.0707233085385084,nan,1.0017436020177624,nan,1.001513407287997,nan
D i g,3,-11.623042558829585,nan,-13.255708176534412,nan,-13.350594703291097,nan,1.0814934619527872,nan,1.0813970910601893,nan,1.0017436020177624,nan,1.001513407287997,nan
D i C,3,-12.047061074833497,nan,-13.014011217324454,nan,-13.21891012933193,nan,1.0760102542762964,nan,1.0760601997993489,nan,1.0024290029773237,nan,1.0018403115050614,nan
d I J,3,-10.929015873726048,nan,-11.04220043940696,nan,-11.593305102655318,nan,1.1225652797110286,nan,1.1216908201024192,nan,1.0059764062505667,nan,1.003805670898312,nan
d I D,3,-10.645440583226918,nan,-12.342323065519892,nan,-12.68864406597846,nan,1.12325068067059,nan,1.1223579315100243,nan,1.0059764062505667,nan,1.003805670898312,nan
d Y p,3,-10.684193569524153,nan,-11.787971176704012,nan,-12.04082156270923,nan,1.0941733609147233,nan,1.0937443825810318,nan,1.0047017055241867,nan,1.003026814575994,nan
d Y t,3,-10.03983655313364,nan,-11.20855276147241,nan,-11.394575575245959,nan,1.14352223000314,nan,1.1417764039285967,nan,1.0053871064837478,nan,1.0033537187930583,nan
d I T,3,-11.211248341410263,nan,-11.794864446004746,nan,-12.296463918629511,nan,1.1225652797110286,nan,1.1216908201024192,nan,1.0052910052910053,nan,1.0034787666812477,nan
d I Z,3,-13.430451825465259,nan,-inf,nan,-14.891318248082245,nan,1.1163966710749766,nan,1.1156868174339736,nan,1.0052910052910053,nan,1.0034787666812477,nan
f i k,3,-10.256689723540719,nan,-11.456005199196428,nan,-11.643971375898229,nan,1.1496461110452523,nan,1.1478335986473118,nan,1.0041726049950863,nan,1.0027402816247046,nan
f i s,3,-10.400774093201171,nan,-11.638248617085416,nan,-11.802128702444271,nan,1.135252690894464,nan,1.1338242590876053,nan,1.003487204035525,nan,1.0024133774076402,nan
f R s,3,-11.025178121341513,nan,-11.013844588945075,nan,-11.258793800112986,nan,1.1209669766087498,nan,1.119834621781906,nan,1.0031144039368851,nan,1.0021672157221257,nan
