word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.98967863136396,nan,-inf,nan,-14.362581367227977,nan,1.0781423773586112,nan,1.0782009173247926,nan,1.0005288207297727,nan,1.0009000198369806,nan
g i T,3,-12.227400847755657,nan,-13.273477136295424,nan,-13.589253122661075,nan,1.072081341423175,nan,1.072259773326144,nan,1.0006863417982155,nan,1.0009406870529358,nan
z i T,3,-12.249541973632871,nan,-13.108235166777538,nan,-13.630524454416479,nan,1.0575810824899798,nan,1.0580537865174175,nan,1.0012151625279881,nan,1.001227137926611,nan
y c g,3,-12.811762851776413,nan,-12.945614277289764,nan,-13.026864969491195,nan,1.0646511878783569,nan,1.0649021709282025,nan,1.0012151625279881,nan,1.001227137926611,nan
l R z,3,-10.85063452557721,nan,-12.017345979751006,nan,-12.137435756568028,nan,1.0985200413745395,nan,1.0979965859726304,nan,1.0010576414595451,nan,1.0011864707106557,nan
J Y p,3,-12.111881518448325,nan,-inf,nan,-13.426916511582611,nan,1.0793438702695777,nan,1.0792108791802055,nan,1.0020590253946466,nan,1.0015949232321966,nan
C ^ z,3,-11.664761538179679,nan,-11.946376568283146,nan,-11.959069854712945,nan,1.11700384579467,nan,1.1160874903102802,nan,1.0046468715190657,nan,1.0028627283747629,nan
C e J,3,-12.63671925930711,nan,-12.55853895160552,nan,-12.993149669088393,nan,1.065168162772066,nan,1.0654780719223218,nan,1.0022728039875333,nan,1.0018000396739615,nan
z i S,3,-11.591080351060816,nan,-13.479014716897812,nan,-13.646860873736173,nan,1.0671898676649971,nan,1.0674058239255673,nan,1.0012151625279881,nan,1.001227137926611,nan
z u v,3,-12.435644253266732,nan,-13.08811802461794,nan,-13.320276002614795,nan,1.0632180864392582,nan,1.063495707819023,nan,1.0017439832577606,nan,1.0015135888002862,nan
D Y p,3,-11.853307530154613,nan,-12.581664197360444,nan,-12.586133332216605,nan,1.0855582669552328,nan,1.0852991592410883,nan,1.0020590253946466,nan,1.0015949232321966,nan
s R k,3,-10.208036084971862,nan,-11.524202582718607,nan,-11.676275727558835,nan,1.1409296377906342,nan,1.1393029429788801,nan,1.0048606501119526,nan,1.0030678448165276,nan
b R s,3,-10.611905023547205,nan,-9.927912452037472,nan,-10.287851283735574,nan,1.1325623813060193,nan,1.131202520927268,nan,1.0036454875839644,nan,1.0024542758532222,nan
T ^ z,3,-12.413171397414672,nan,-11.83704666833782,nan,-12.119066950342585,nan,1.1082001171566587,nan,1.1074624268906963,nan,1.0046468715190657,nan,1.0028627283747629,nan
S c G,3,-12.828750802780222,nan,-11.611951599443822,nan,-12.08927632291233,nan,1.0634220993551933,nan,1.0636759742425939,nan,1.0025878461244193,nan,1.0018813741058719,nan
J e J,3,-13.058444888287056,nan,-13.170887090156114,nan,-13.52784021415944,nan,1.063096697210181,nan,1.0634486452353609,nan,1.0017439832577606,nan,1.0015135888002862,nan
D ^ z,3,-11.827913178865913,nan,-8.491511778776442,nan,-9.210630185048782,nan,1.1211467769184402,nan,1.120146343684202,nan,1.0136368239252,nan,1.0077323932272406,nan
S Y p,3,-11.78010412613132,nan,-12.378614224755582,nan,-12.634923496386037,nan,1.077790271098164,nan,1.077688809164985,nan,1.0025878461244193,nan,1.0018813741058719,nan
n W C,3,-11.990183938614306,nan,-12.272800835917561,nan,-12.627219349697462,nan,1.0606743956250653,nan,1.0610411809117186,nan,1.002801624717306,nan,1.0020864905476365,nan
l W C,3,-12.01130086205523,nan,-11.922502109118106,nan,-12.283930804773597,nan,1.0725853226059041,nan,1.072710384361744,nan,1.0017439832577606,nan,1.0015135888002862,nan
S c d,3,-11.922216245851432,nan,-inf,nan,-13.791710492020359,nan,1.0936211384766756,nan,1.0930680918110642,nan,1.0005288207297727,nan,1.0009000198369806,nan
g i J,3,-11.900716617500606,nan,-inf,nan,-15.003718360747662,nan,1.073454025019606,nan,1.0735957786701655,nan,1,1,1.0006135689633053,1.0
C u T,3,-13.398721560820007,nan,-inf,nan,-13.56769110724049,nan,1.0563919889588183,nan,1.0568919371117027,nan,1.0026441036488631,nan,1.0020458233316814,nan
D i g,3,-11.642142629206896,nan,-13.275483845107457,nan,-13.377176877986548,nan,1.0809789044654998,nan,1.0808929707204253,nan,1.0017439832577606,nan,1.0015135888002862,nan
w u T,3,-13.160636429507601,nan,-inf,nan,-14.397743771258435,nan,1.071927980672956,nan,1.0721126372639098,nan,1.0005288207297727,nan,1.0009000198369806,nan
