word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.343186744917539,nan,-9.830386335712255,nan,-10.204242531127175,nan,1.1414848246828209,nan,1.1400802798976515,nan,1.0106214206150073,nan,1.0060543552011447,nan
b i l,3,-9.796223547153089,nan,-10.467795372914969,nan,-10.706074255943577,nan,1.1525450539884905,nan,1.15074652867347,nan,1.0051756922488382,nan,1.003149179248438,nan
b i s,3,-10.001988497136983,nan,-11.135665979203312,nan,-11.291855848522118,nan,1.1484270031991974,nan,1.1467385126414058,nan,1.002430325055976,nan,1.0018407068899164,nan
b R s,3,-10.611905023547205,nan,-9.927912452037472,nan,-10.287851283735574,nan,1.1325623813060193,nan,1.131202520927268,nan,1.0036454875839644,nan,1.0024542758532222,nan
b Y s,3,-10.625891265521945,nan,-11.811046194948611,nan,-11.827579023909836,nan,1.1399658715228358,nan,1.1384526503938657,nan,1.0022728039875333,nan,1.0018000396739615,nan
b ^ l,3,-9.959852970934891,nan,-11.197983825155262,nan,-11.296872971315686,nan,1.1789860904771208,nan,1.1766398481970328,nan,1.0073472326923727,nan,1.0044594319689484,nan
C @ l,3,-10.692626688610318,nan,-inf,nan,-13.535791361542366,nan,1.1337235820593956,nan,1.132300133099743,nan,1.0027453671928621,nan,1.0019220413218268,nan
C i D,3,-12.029524061881766,nan,-12.194955231872644,nan,-12.680387912239587,nan,1.0658545045702814,nan,1.0661460745943325,nan,1.0054457283661689,nan,1.0035187449160123,nan
C i n,3,-10.58484138252372,nan,-10.311771802654082,nan,-10.742871555312744,nan,1.132429658997186,nan,1.1309423337793691,nan,1.0075047537608155,nan,1.0045000991849034,nan
C R J,3,-12.898014576585698,nan,-inf,nan,-13.477307045772221,nan,1.0493035408788878,nan,1.049942080208184,nan,1,1,1.0006135689633053,1.0
C R g,3,-12.088907514930884,nan,-inf,nan,-13.467722307859235,nan,1.0609713514485515,nan,1.0612981256323657,nan,1,1,1.0006135689633053,1.0
C R T,3,-13.224698806840749,nan,-12.356221884883869,nan,-12.755988988245578,nan,1.0479308572824566,nan,1.0486060748641626,nan,1.0006863417982155,nan,1.0009406870529358,nan
C ^ J,3,-12.451727473957277,nan,-inf,nan,-15.344524926251868,nan,1.0916091992606962,nan,1.0913713914458847,nan,1.0005288207297727,nan,1.0009000198369806,nan
C ^ n,3,-10.748470806305523,nan,-11.909130189433581,nan,-11.804579287045401,nan,1.1588706954858163,nan,1.1568356533029323,nan,1.0087649223083588,nan,1.004825436912545,nan
