word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-13.67524952468847,nan,-inf,nan,-14.150982294251904,nan,1.0572595395469873,nan,1.057751912247363,nan,1.0020833333333334,nan,1.001783535235553,nan
D i g,3,-11.57602970112517,nan,-14.549505296146307,nan,-14.177127054902556,nan,1.0881923529501591,nan,1.0879726480860104,nan,1.0011852851605758,nan,1.0012421649203946,nan
w u T,3,-12.996088586103266,nan,-inf,nan,-14.732950376221165,nan,1.082795801038305,nan,1.0827894685818649,nan,1.0005208333333333,nan,1.0009116956540363,nan
T c T,3,-14.83635743286435,nan,-12.559878233589163,nan,-13.48495826385405,nan,1.038620728685564,nan,1.039482036785881,nan,1.0010416666666666,nan,1.0012023088478752,nan
g u T,3,-13.039260757968474,nan,-inf,nan,-14.693118514989258,nan,1.0695169450628197,nan,1.069769939287924,nan,1.0005208333333333,nan,1.0009116956540363,nan
f R s,3,-10.773957155341762,nan,-10.608275750810424,nan,-10.893291191792976,nan,1.1077974306363874,nan,1.107049077121489,nan,1.0036994739756366,nan,1.0025241859133083,nan
J Y m,3,-12.152998289446042,nan,-inf,nan,-13.323185766339954,nan,1.0896145943976328,nan,1.0892289531531532,nan,1.0006644518272425,nan,1.0009515517265555,nan
n R z,3,-10.802623644158071,nan,-11.674853893519725,nan,-11.929585701963921,nan,1.0813730841441025,nan,1.0812892586372862,nan,1.0005208333333333,nan,1.0009116956540363,nan
m R n,3,-10.065024701027292,nan,-13.443809873730205,nan,-13.030063736354508,nan,1.1408116596788371,nan,1.1392586609272495,nan,1.0025141888150608,nan,1.001903103453111,nan
C u S,3,-12.886792164324198,nan,-inf,nan,-13.976628907107127,nan,1.0625751541649273,nan,1.0629332593976222,nan,1.0020833333333334,nan,1.001783535235553,nan
S e J,3,-13.015369445111464,nan,-13.402301974961176,nan,-13.668269493985349,nan,1.0573131801892908,nan,1.0577902632089142,nan,1.0011852851605758,nan,1.0012421649203946,nan
T ^ S,3,-12.51771153172012,nan,-13.819132559218565,nan,-14.309587324428541,nan,1.1158113433035042,nan,1.1151074880709029,nan,1.001328903654485,nan,1.0012820209929136,nan
v e D,3,-12.37762515376399,nan,-inf,nan,-16.388569501357285,nan,1.0563463654518985,nan,1.0568156795718007,nan,1,1,1.000621082460197,1.0
C ^ S,3,-11.79639347419348,nan,-13.635994342518053,nan,-13.945991937645235,nan,1.1214293208315942,nan,1.1206157504644931,nan,1.0018497369878183,nan,1.0015726341867528,nan
n c T,3,-12.548161077322405,nan,-14.215552030387599,nan,-14.242163080714217,nan,1.0626248144874026,nan,1.0630173397403127,nan,1.0005208333333333,nan,1.0009116956540363,nan
s R p,3,-10.062187462683815,nan,-10.997743170369986,nan,-11.181158721819315,nan,1.124026276261627,nan,1.123052356652184,nan,1.0047411406423035,nan,1.0031054123009862,nan
D i D,3,-11.956085093707967,nan,-14.10045703207656,nan,-14.01477522374254,nan,1.0768966718870363,nan,1.0769622853917098,nan,1.0018497369878183,nan,1.0015726341867528,nan
S c g,3,-12.690593248253442,nan,-12.523105367493262,nan,-12.850428661920187,nan,1.0628433573764446,nan,1.063125014205378,nan,1.0023705703211516,nan,1.0018632473805917,nan
C i S,3,-12.40081253914474,nan,-13.031575277566793,nan,-13.402905451661024,nan,1.0662209874982607,nan,1.0665065110566319,nan,1.0023705703211516,nan,1.0018632473805917,nan
g i D,3,-11.576029701125172,nan,-12.949636834728357,nan,-13.236968841621756,nan,1.0804717484958208,nan,1.08046754327854,nan,1.0018497369878183,nan,1.0015726341867528,nan
T c S,3,-14.04790007250008,nan,-13.387556307106715,nan,-13.716069984817437,nan,1.043936343303504,nan,1.04466338393614,nan,1.0017061184939091,nan,1.0015327781142336,nan
z u T,3,-13.156125098107784,nan,-inf,nan,-16.37710622115147,nan,1.0562380890873346,nan,1.056750409993983,nan,1,1,1.000621082460197,1.0
S Y m,3,-11.90353742981446,nan,-12.255351519922526,nan,-12.510788957961516,nan,1.0875716934783273,nan,1.0872259486463929,nan,1.0017061184939091,nan,1.0015327781142336,nan
D ^ v,3,-11.340970739639957,nan,-8.334771112858306,nan,-9.037660913843029,nan,1.138749523492795,nan,1.137548208737395,nan,1.0175283776301216,nan,1.0101598410981605,nan
t W C,3,-11.968193524856058,nan,-11.985190532631316,nan,-12.407317607559872,nan,1.0759503031264528,nan,1.0760552905812022,nan,1.0017061184939091,nan,1.0015327781142336,nan
g Y b,3,-11.57477262993512,nan,-13.945146179262276,nan,-13.659396319044019,nan,1.0732510259044588,nan,1.0733372399356587,nan,1.0011852851605758,nan,1.0012421649203946,nan
r c S,3,-11.774302516379286,nan,-12.442278038359307,nan,-12.475494601513955,nan,1.078665658931696,nan,1.0787144605510623,nan,1.002747785160576,nan,1.0021140045019115,nan
d R s,3,-10.17536855740683,nan,-9.796815901617359,nan,-10.131744481438,nan,1.1108617820153455,nan,1.1100535838816292,nan,1.00422030730897,nan,1.0028147991071472,nan
S c z,3,-12.807457588392754,nan,-11.818454362451831,nan,-12.185984886962936,nan,1.0635078092036871,nan,1.0637726825991605,nan,1.0023705703211516,nan,1.0018632473805917,nan
y c d,3,-11.90423893808595,nan,-inf,nan,-14.68826834862989,nan,1.0878295287697235,nan,1.0875356586694835,nan,1,1,1.000621082460197,1.0
J u S,3,-13.069113721118153,nan,-inf,nan,-13.734088490320117,nan,1.0646180550842328,nan,1.0649362639043825,nan,1.0020833333333334,nan,1.001783535235553,nan
h u S,3,-12.558288097352165,nan,-inf,nan,-14.460987957684953,nan,1.0819827128983288,nan,1.0819618022118436,nan,1.0005208333333333,nan,1.0009116956540363,nan
g u S,3,-12.250803397604203,nan,-inf,nan,-14.518765127844482,nan,1.0748325596807597,nan,1.0749512864381832,nan,1.0005208333333333,nan,1.0009116956540363,nan
y R z,3,-12.09229116958889,nan,-11.79253413840663,nan,-12.032101265489514,nan,1.0726907552370546,nan,1.0727764894835556,nan,1.0005208333333333,nan,1.0009116956540363,nan
C e g,3,-12.26419842443514,nan,-inf,nan,-14.102896862543119,nan,1.0732600240431114,nan,1.0733343046596915,nan,1.0020833333333334,nan,1.001783535235553,nan
z i J,3,-12.131148972195637,nan,-inf,nan,-14.22201369462745,nan,1.062541729729638,nan,1.0629143352281223,nan,1.0015625,nan,1.0014929220417141,nan
m u S,3,-11.630068794612736,nan,-inf,nan,-13.569400026421079,nan,1.086579239966766,nan,1.0864685623520538,nan,1.0026041666666667,nan,1.0020741484293922,nan
D Y m,3,-11.714743358514887,nan,-12.662834792186928,nan,-12.583083692991057,nan,1.0962540223853752,nan,1.0957387178001237,nan,1.0011852851605758,nan,1.0012421649203946,nan
J e g,3,-12.446519981229095,nan,-inf,nan,-14.553503626316054,nan,1.0753029249624169,nan,1.0753373091664518,nan,1.0010416666666666,nan,1.0012023088478752,nan
f u v,3,-12.073619794702182,nan,-12.334263705494962,nan,-12.461036544395457,nan,1.0901098614226552,nan,1.0898807402043245,nan,1.0018497369878183,nan,1.0015726341867528,nan
v R n,3,-11.05511940748481,nan,-11.858548395072946,nan,-12.184015112902243,nan,1.1111895963489085,nan,1.1102150955792276,nan,1.0025141888150608,nan,1.001903103453111,nan
g i C,3,-11.831963075262372,nan,-12.734525455111411,nan,-13.024296590174844,nan,1.078478393014093,nan,1.0785245380971928,nan,1.0011852851605758,nan,1.0012421649203946,nan
C i D,3,-12.212018467845168,nan,-13.220369348866365,nan,-13.611123352758558,nan,1.0682143429799884,nan,1.068449516237979,nan,1.0023705703211516,nan,1.0018632473805917,nan
C Y z,3,-12.708275675782868,nan,-11.799853239405332,nan,-12.200903987726326,nan,1.0629869758703538,nan,1.0632622180764448,nan,1.0005208333333333,nan,1.0009116956540363,nan
d c T,3,-12.902767768197078,nan,-13.064001365271336,nan,-13.423082860135963,nan,1.0661998910961872,nan,1.0665225976271429,nan,1.0010416666666666,nan,1.0012023088478752,nan
y R v,3,-12.344786932915628,nan,-13.485948524135205,nan,-13.277390675994651,nan,1.0673751406191143,nan,1.0675951423332966,nan,1.0011852851605758,nan,1.0012421649203946,nan
z i g,3,-11.312838648681685,nan,-13.058677207344584,nan,-13.196238729911606,nan,1.0784885735834586,nan,1.0784583766788995,nan,1.0022269518272424,nan,1.0018233913080725,nan
S e g,3,-12.197059121597512,nan,-inf,nan,-14.839719106605724,nan,1.0732600240431114,nan,1.0733343046596915,nan,1.0005208333333333,nan,1.0009116956540363,nan
C e D,3,-12.644253817017937,nan,-inf,nan,-14.63369221194305,nan,1.0619643429799885,nan,1.062323941965391,nan,1.0020833333333334,nan,1.001783535235553,nan
n W T,3,-12.898056334275758,nan,-13.172509592874299,nan,-13.490802162922147,nan,1.0542914811540693,nan,1.054849907376862,nan,1.0022269518272424,nan,1.0018233913080725,nan
T ^ J,3,-12.767172391351703,nan,-14.842637375399871,nan,-15.012784840841988,nan,1.1131535359945341,nan,1.1125168144957733,nan,1.0006644518272425,nan,1.0009515517265555,nan
T c g,3,-13.479050608617712,nan,-12.23363917324798,nan,-12.88266691274905,nan,1.0572253798483546,nan,1.0576167518117878,nan,1.0023705703211516,nan,1.0018632473805917,nan
n c G,3,-11.570909645658563,nan,-13.057272453720561,nan,-12.954271754684655,nan,1.0752493992050105,nan,1.075323039222178,nan,1.0018497369878183,nan,1.0015726341867528,nan
s R n,3,-9.820761866532155,nan,-11.54409264540793,nan,-11.61660260885884,nan,1.167880096859634,nan,1.1657984706418214,nan,1.004076688815061,nan,1.0027749430346278,nan
s R d,3,-10.17536855740683,nan,-11.603684742610177,nan,-11.676829901941652,nan,1.1286774390523249,nan,1.1275860354086606,nan,1.002747785160576,nan,1.0021140045019115,nan
J e D,3,-12.826575373811892,nan,-inf,nan,-15.084298975715985,nan,1.064007243899294,nan,1.0643269464721512,nan,1.0010416666666666,nan,1.0012023088478752,nan
b c T,3,-13.098400669629273,nan,-11.916112583271472,nan,-12.49088034322617,nan,1.0769251209225406,nan,1.0770383712876337,nan,1.0005208333333333,nan,1.0009116956540363,nan
y ^ z,3,-11.067197577865937,nan,-9.262279668640168,nan,-9.853748531831759,nan,1.145086588570388,nan,1.143731058141034,nan,1.0107575442967884,nan,1.0063818695782536,nan
y c T,3,-13.837828602753223,nan,-inf,nan,-14.190527964412555,nan,1.0539424855803547,nan,1.054504570586582,nan,1,1,1.000621082460197,1.0
k R n,3,-9.802356438989442,nan,-11.871233554600261,nan,-11.938931931395645,nan,1.1505154390455379,nan,1.1487729323343603,nan,1.0025141888150608,nan,1.001903103453111,nan
D i C,3,-12.212018467845168,nan,-13.885345652459614,nan,-13.802102972295627,nan,1.0749033164053086,nan,1.0750192802103626,nan,1.0011852851605758,nan,1.0012421649203946,nan
D ^ S,3,-11.54046010005628,nan,-10.802509959023942,nan,-11.305121370905796,nan,1.130111649738642,nan,1.129128519618224,nan,1.0148705703211516,nan,1.0088379640327276,nan
C ^ J,3,-12.045854333825062,nan,-14.659499158699358,nan,-14.649189454058682,nan,1.1187715135226242,nan,1.1180250768893636,nan,1.0011852851605758,nan,1.0012421649203946,nan
z u S,3,-12.367667737743513,nan,-inf,nan,-16.202752834006695,nan,1.0615537037052747,nan,1.0619317571442421,nan,1,1,1.000621082460197,1.0
n c d,3,-10.614571412655131,nan,-inf,nan,-14.739903464931553,nan,1.0965118576767714,nan,1.096048427823214,nan,1.0005208333333333,nan,1.0009116956540363,nan
y ^ J,3,-11.768643561240577,nan,-12.298503303548898,nan,-12.460258003379009,nan,1.128475292889325,nan,1.1275393482964744,nan,1.007435285160576,nan,1.0047295232464626,nan
p u S,3,-11.561339462460555,nan,-inf,nan,-13.52893687102626,nan,1.1029224473212091,nan,1.1024925984061351,nan,1.0020833333333334,nan,1.001783535235553,nan
y R p,3,-11.28596289430593,nan,-11.692141132831583,nan,-11.873789240006621,nan,1.0826575326456924,nan,1.0824915153902912,nan,1.0031786406423033,nan,1.0022335727194693,nan
D Y v,3,-12.704838064972403,nan,-13.169382504018168,nan,-13.038915052999117,nan,1.0663536901594615,nan,1.0665936400799165,nan,1.0011852851605758,nan,1.0012421649203946,nan
s R t,3,-9.6122171146391,nan,-10.816032659955358,nan,-10.948294819674587,nan,1.170537904168604,nan,1.168389144216951,nan,1.005405592469546,nan,1.0034358815673443,nan
y c G,3,-12.860577171089382,nan,-inf,nan,-12.902636638382992,nan,1.0665670702979626,nan,1.0668102700684474,nan,1.001328903654485,nan,1.0012820209929136,nan
z i C,3,-11.948827415401682,nan,-12.39451756365789,nan,-12.821214647304677,nan,1.065199537038608,nan,1.0655050088032518,nan,1.0022269518272424,nan,1.0018233913080725,nan
S Y v,3,-12.893632136271975,nan,-12.761899231753764,nan,-12.966620317969577,nan,1.0576713612524136,nan,1.0580808709261857,nan,1.0017061184939091,nan,1.0015327781142336,nan
D i S,3,-12.14487916500754,nan,-13.911662960776988,nan,-13.806557322645007,nan,1.0749033164053086,nan,1.0750192802103626,nan,1.0018497369878183,nan,1.0015726341867528,nan
S c S,3,-13.259442712135812,nan,-13.677022501351997,nan,-13.683831733988574,nan,1.049554320831594,nan,1.0501716463297304,nan,1.0017061184939091,nan,1.0015327781142336,nan
f R t,3,-10.499520309640001,nan,-10.829516010292647,nan,-11.059662799036715,nan,1.1383622146895436,nan,1.1368418232354787,nan,1.0043639258028791,nan,1.0028546551796664,nan
g i S,3,-11.764823772424744,nan,-12.760842763428785,nan,-13.028750940524224,nan,1.078478393014093,nan,1.0785245380971928,nan,1.0018497369878183,nan,1.0015726341867528,nan
C u v,3,-12.68730280390788,nan,-11.646472724135542,nan,-12.155455552672779,nan,1.0712130279190801,nan,1.0713529485167932,nan,1.0034122369878185,nan,1.0024444737682696,nan
t R t,3,-9.337780268937339,nan,-9.85209527461385,nan,-10.09473645573549,nan,1.1541946968141605,nan,1.1523651081628699,nan,1.0059264258028793,nan,1.0037264947611835,nan
S R z,3,-12.302362639335747,nan,-11.407258579634682,nan,-11.882079979004269,nan,1.0629869758703538,nan,1.0632622180764448,nan,1.0010416666666666,nan,1.0012023088478752,nan
S ^ J,3,-11.978715030987434,nan,-14.033491280977042,nan,-14.13324872962592,nan,1.1187715135226242,nan,1.1180250768893636,nan,1.0017061184939091,nan,1.0015327781142336,nan
S u T,3,-13.608110221850842,nan,-inf,nan,-14.37697891454852,nan,1.0572595395469873,nan,1.057751912247363,nan,1.0015625,nan,1.0014929220417141,nan
s R l,3,-9.880481101233778,nan,-12.155163684164979,nan,-12.127192077233484,nan,1.1406375719426902,nan,1.1392440664967436,nan,1.002747785160576,nan,1.0021140045019115,nan
g u v,3,-12.051314037187883,nan,-12.57971301432347,nan,-12.697591773410133,nan,1.0834704334349126,nan,1.0833709755573542,nan,1.0018497369878183,nan,1.0015726341867528,nan
w u v,3,-12.008141865322674,nan,-12.91056725864046,nan,-12.737423634642042,nan,1.0967492894103978,nan,1.096390504851295,nan,1.0018497369878183,nan,1.0015726341867528,nan
C Y b,3,-12.210761396655116,nan,-12.829584332280392,nan,-13.11726009830666,nan,1.0609936203886263,nan,1.0613192128950977,nan,1.0011852851605758,nan,1.0012421649203946,nan
z u b,3,-11.418168334872705,nan,-inf,nan,-15.438940540767435,nan,1.0735138365956403,nan,1.073589788232325,nan,1.001328903654485,nan,1.0012820209929136,nan
J Y z,3,-12.890597232576823,nan,-inf,nan,-13.344657932059208,nan,1.0650298767896593,nan,1.065265222583205,nan,1,1,1.000621082460197,1.0
D ^ d,3,-10.395327795753275,nan,-9.003203284160502,nan,-9.492308492479909,nan,1.1586830783100708,nan,1.1569782605508663,nan,1.016863925802879,nan,1.0098293718318023,nan
f u S,3,-12.273109155118501,nan,-inf,nan,-14.282209898829805,nan,1.0814719876685024,nan,1.0814610510851534,nan,1.0005208333333333,nan,1.0009116956540363,nan
S c T,3,-14.04790007250008,nan,-12.849344427834446,nan,-13.452720013025187,nan,1.044238706213654,nan,1.0449902991794713,nan,1.0010416666666666,nan,1.0012023088478752,nan
l W T,3,-12.95777556897738,nan,-12.744464797013968,nan,-13.112033781782227,nan,1.059398733452333,nan,1.0598574186437624,nan,1.0022269518272424,nan,1.0018233913080725,nan
D Y b,3,-11.954828022517916,nan,-13.709672015490588,nan,-13.520911969290646,nan,1.0696759492956742,nan,1.0698319820488285,nan,1.0011852851605758,nan,1.0012421649203946,nan
S Y b,3,-12.143622093817488,nan,-13.302188743226186,nan,-13.448617234261105,nan,1.0609936203886263,nan,1.0613192128950977,nan,1.0017061184939091,nan,1.0015327781142336,nan
z i D,3,-11.692894041264482,nan,-12.609628943274837,nan,-13.03388689875159,nan,1.0671928925203358,nan,1.067448013984599,nan,1.002891403654485,nan,1.0021538605744307,nan
s R m,3,-10.130916794835995,nan,-12.285002849842368,nan,-12.283079477626544,nan,1.1386442164609627,nan,1.1373010613153964,nan,1.002747785160576,nan,1.0021140045019115,nan
h ^ s,3,-10.03404250585247,nan,-10.678996460762264,nan,-10.976239725207613,nan,1.1807039891995472,nan,1.1785043969056574,nan,1.0080633997785162,nan,1.0047577586327772,nan
T R z,3,-13.090819999700017,nan,-11.810939565949344,nan,-12.425143853599122,nan,1.0573689983422638,nan,1.0577539556828546,nan,1.0010416666666666,nan,1.0012023088478752,nan
y ^ S,3,-11.519182701608994,nan,-11.274998487367593,nan,-11.757060486965562,nan,1.131133100198295,nan,1.130130021871604,nan,1.0080997369878184,nan,1.0050599925128207,nan
g c T,3,-13.479050608617712,nan,-13.492301863870535,nan,-13.663499097808101,nan,1.0564961117294864,nan,1.0570083262200323,nan,1.0005208333333333,nan,1.0009116956540363,nan
n W d,3,-10.964466669608486,nan,-11.730877362282676,nan,-11.973639526597218,nan,1.088178524343438,nan,1.0878809954597635,nan,1.0022269518272424,nan,1.0018233913080725,nan
S u v,3,-12.620163501070252,nan,-11.93675557828738,nan,-12.381452172969395,nan,1.0712130279190801,nan,1.0713529485167932,nan,1.002891403654485,nan,1.0021538605744307,nan
k R m,3,-10.11251136729328,nan,-12.612143759034696,nan,-12.605408800163351,nan,1.1212795586468667,nan,1.1202755230079353,nan,1.0011852851605758,nan,1.0012421649203946,nan
D ^ g,3,-10.97161063617391,nan,-9.735604202154835,nan,-10.289396742043454,nan,1.1434006862834927,nan,1.1420818874938716,nan,1.0175283776301216,nan,1.0101598410981605,nan
y c S,3,-13.049371242388954,nan,-inf,nan,-14.421639685375942,nan,1.0592581001982948,nan,1.0596859177368412,nan,1.0006644518272425,nan,1.0009515517265555,nan
C R z,3,-12.369501942173375,nan,-10.423828544922898,nan,-11.049947555137335,nan,1.0629869758703538,nan,1.0632622180764448,nan,1.0010416666666666,nan,1.0012023088478752,nan
D i T,3,-12.93333652537181,nan,-14.875744356487491,nan,-14.67405789034973,nan,1.0695877017873685,nan,1.0698379330601036,nan,1.0005208333333333,nan,1.0009116956540363,nan
s R z,3,-10.868515737966774,nan,-11.09813617594503,nan,-11.33947074730221,nan,1.1140594988529893,nan,1.1133373307454484,nan,1.0020833333333334,nan,1.001783535235553,nan
S e D,3,-12.577114514180309,nan,-inf,nan,-15.370514456005655,nan,1.0619643429799885,nan,1.062323941965391,nan,1.0005208333333333,nan,1.0009116956540363,nan
D Y z,3,-12.452342301645668,nan,-12.679940922615527,nan,-12.604555858710311,nan,1.0716693047774017,nan,1.0717749872301756,nan,1.0005208333333333,nan,1.0009116956540363,nan
