word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-11.610564437623722,nan,-14.343605120663813,nan,-14.361979237901199,nan,1.0745001696014584,nan,1.0746509045791028,nan,1.0006816632583504,nan,1.0009633752101417,nan
T c S,3,-13.627931558299895,nan,-11.779694293619574,nan,-12.488791986475643,nan,1.05285665298027,nan,1.0533911120454875,nan,1.0029590711975518,nan,1.002180140733472,nan
z u T,3,-12.969989906730646,nan,-inf,nan,-14.704243010620512,nan,1.0522910596454706,nan,1.0528914668486506,nan,1.001063829787234,nan,1.0012167655233302,nan
S Y m,3,-11.616978357019132,nan,-13.309355905880746,nan,-13.367131335301902,nan,1.0923270130687182,nan,1.0918940492558826,nan,1.000531914893617,nan,1.0009227343560265,nan
D ^ v,3,-11.58263566209871,nan,-9.306302390449963,nan,-10.054626785558396,nan,1.139184236748203,nan,1.1379585510743253,nan,1.012833036012125,nan,1.0075539834531697,nan
t W C,3,-11.815142246675125,nan,-13.62251379480122,nan,-13.434259822693841,nan,1.077543158395972,nan,1.077606295997295,nan,1.0012135781519673,nan,1.0012574063774455,nan
g Y b,3,-11.300500962975805,nan,-14.782880326791737,nan,-14.331940448450098,nan,1.083180861127079,nan,1.083056400192619,nan,1.0017454930455845,nan,1.0015514375447492,nan
r c S,3,-11.545776310748462,nan,-11.271582375725178,nan,-11.668613712134764,nan,1.0924606133763097,nan,1.0922062295122903,nan,1.003490986091169,nan,1.0024741719007757,nan
d R s,3,-10.396508890561986,nan,-10.627371817925898,nan,-10.93495702781604,nan,1.1142470906761324,nan,1.1133230493633732,nan,1.0036407344559022,nan,1.002514812754891,nan
S c z,3,-12.55129817635056,nan,-11.795217591296378,nan,-12.116820350053823,nan,1.073224850600807,nan,1.0732598834698344,nan,1.0018952414103177,nan,1.0015920783988645,nan
y c d,3,-12.195269435988433,nan,-inf,nan,-13.752910713653327,nan,1.0976830277714462,nan,1.0971127186392011,nan,1.000531914893617,nan,1.0009227343560265,nan
J u S,3,-13.138684921231352,nan,-12.846256295722938,nan,-12.99404487790831,nan,1.065482078456748,nan,1.0657626921958148,nan,1.0022774079392014,nan,1.001845468712053,nan
h u S,3,-12.738699278887815,nan,-12.56884311447467,nan,-12.591746162375012,nan,1.0816363254603958,nan,1.0815951743204317,nan,1.0022774079392014,nan,1.001845468712053,nan
g u S,3,-12.33690389966861,nan,-13.18194758736108,nan,-13.094672198990255,nan,1.075383068555758,nan,1.0754664715625155,nan,1.0017454930455845,nan,1.0015514375447492,nan
y R z,3,-12.452821766988183,nan,-12.595809851201459,nan,-12.576921374046227,nan,1.0763190485984342,nan,1.0762930963121122,nan,1.000531914893617,nan,1.0009227343560265,nan
C e g,3,-11.829089043081636,nan,-12.776937920050385,nan,-12.962536961574072,nan,1.078122125497884,nan,1.0781353008604806,nan,1.001595744680851,nan,1.001510796690634,nan
z i J,3,-11.901519835420473,nan,-inf,nan,-15.002289761215547,nan,1.060269783049726,nan,1.0607080379794478,nan,1.000531914893617,nan,1.0009227343560265,nan
m u S,3,-11.760621059247978,nan,-12.701893622261842,nan,-12.62323751563134,nan,1.0946639440117247,nan,1.0943633050660906,nan,1.0028093228328185,nan,1.0021394998793567,nan
D Y m,3,-11.676876498600201,nan,-13.446168058545732,nan,-13.249253310331746,nan,1.101706898425675,nan,1.101087103392757,nan,1,1,1.0006287031887227,1.0
J e g,3,-12.250814672061582,nan,-13.389286058600979,nan,-13.494865881931267,nan,1.0760377065296713,nan,1.0760923999411751,nan,1.001063829787234,nan,1.0012167655233302,nan
f u v,3,-12.380237024374985,nan,-13.062037962957657,nan,-12.882262978084258,nan,1.0914978863662441,nan,1.091248084640337,nan,1.0012135781519673,nan,1.0012574063774455,nan
v R n,3,-11.336326648823302,nan,-11.321016238370682,nan,-11.754337767757809,nan,1.1085206220008503,nan,1.107604690249607,nan,1.0032585679270185,nan,1.0022614224417026,nan
g i C,3,-11.472414099142904,nan,-13.157981455006075,nan,-13.252565016200274,nan,1.0806351389266118,nan,1.0806270001966327,nan,1.0020449897750512,nan,1.0016327192529797,nan
C i D,3,-11.990619830206517,nan,-12.232414880669397,nan,-12.687569121633896,nan,1.0666835984706613,nan,1.0669900261317076,nan,1.0054688973009036,nan,1.0036096557158753,nan
C Y z,3,-12.122389107837641,nan,-12.953641484540116,nan,-12.818238412556212,nan,1.0821809225797856,nan,1.0820356279869237,nan,1.0012135781519673,nan,1.0012574063774455,nan
d c T,3,-12.541015309394975,nan,-12.69362031315942,nan,-13.059421594297094,nan,1.0667630807557567,nan,1.0670775986492935,nan,1.001063829787234,nan,1.0012167655233302,nan
y R v,3,-12.97606991075273,nan,-13.211995990625276,nan,-13.207124642998645,nan,1.0626857834314265,nan,1.0630128838287125,nan,1.0018952414103177,nan,1.0015920783988645,nan
z i g,3,-11.099738813857732,nan,-13.465466154754035,nan,-13.604963403371746,nan,1.0718580584416824,nan,1.0719962185903376,nan,1.0012135781519673,nan,1.0012574063774455,nan
S e g,3,-11.907341239981385,nan,-13.866290883305698,nan,-13.845239003521492,nan,1.0739532875614588,nan,1.0740494990218699,nan,1.001063829787234,nan,1.0012167655233302,nan
C e D,3,-12.347294774145249,nan,-inf,nan,-14.812467063656996,nan,1.0672155133642782,nan,1.0675111308737608,nan,1.001595744680851,nan,1.001510796690634,nan
n W T,3,-12.698931238820789,nan,-12.799371579981512,nan,-13.091732899149441,nan,1.0540511740667673,nan,1.054622982401152,nan,1.0028093228328185,nan,1.0021394998793567,nan
T ^ J,3,-12.419596190782626,nan,-14.329588128415338,nan,-14.545142051807357,nan,1.1135261333208115,nan,1.112880789258124,nan,1.0012135781519673,nan,1.0012574063774455,nan
T c g,3,-13.16962396881735,nan,-12.18084346926217,nan,-12.767424223407506,nan,1.054901642755321,nan,1.0553831439179975,nan,1.0022774079392014,nan,1.001845468712053,nan
n c G,3,-11.462060730987794,nan,-12.960102654998456,nan,-12.871538115176483,nan,1.0791541487291991,nan,1.0791322062319015,nan,1.0025769046686681,nan,1.0019267504202836,nan
s R n,3,-10.123641903895345,nan,-11.303752692569441,nan,-11.461813070830239,nan,1.1460401634286774,nan,1.1443769067971044,nan,1.0048543126078697,nan,1.0031435159436137,nan
s R d,3,-10.396508890561986,nan,-11.401864637939795,nan,-11.524143273072582,nan,1.1242269391614654,nan,1.1231285668236648,nan,1.003490986091169,nan,1.0024741719007757,nan
J e D,3,-12.769020403125195,nan,-inf,nan,-15.34479598401419,nan,1.0651310943960655,nan,1.0654682299544553,nan,1.001063829787234,nan,1.0012167655233302,nan
b c T,3,-12.735171323835932,nan,-11.608491374828597,nan,-12.126652003105853,nan,1.0876072704378827,nan,1.0875066078423477,nan,1.001063829787234,nan,1.0012167655233302,nan
y ^ z,3,-11.279449403110965,nan,-9.144209401794406,nan,-9.834130129989765,nan,1.1481275592367322,nan,1.1466422364892879,nan,1.0103902884740894,nan,1.0059930007199238,nan
y c T,3,-13.907891584657765,nan,-12.567856389172023,nan,-12.968672806392213,nan,1.0526932527203214,nan,1.053288017443982,nan,1.000531914893617,nan,1.0009227343560265,nan
k R n,3,-9.975350095687702,nan,-11.303245636021774,nan,-11.471104497020233,nan,1.144476849202518,nan,1.1428447311076253,nan,1.0037904828206357,nan,1.0025554536090062,nan
D i C,3,-11.990619830206516,nan,-12.742959960177691,nan,-12.978967683630232,nan,1.0780296152163462,nan,1.078073374047501,nan,1.0031088195622853,nan,1.0022207815875872,nan
D ^ S,3,-11.510315000519086,nan,-10.128928646429483,nan,-10.787595460305013,nan,1.137139246973152,nan,1.1359665192018154,nan,1.012833036012125,nan,1.0075539834531697,nan
C ^ J,3,-11.715638094118464,nan,-13.834850477854408,nan,-13.895954615439631,nan,1.1223849139357152,nan,1.121563118165172,nan,1.0017454930455845,nan,1.0015514375447492,nan
z u S,3,-12.344284006966234,nan,-13.887517287919582,nan,-13.782121358435562,nan,1.061834345262376,nan,1.0621876155870305,nan,1.0017454930455845,nan,1.0015514375447492,nan
n c d,3,-10.555526174059004,nan,-inf,nan,-14.569117986970499,nan,1.1091473320966156,nan,1.108348673695381,nan,1.000531914893617,nan,1.0009227343560265,nan
y ^ J,3,-12.073850317376083,nan,-12.561936085407773,nan,-12.821967374076912,nan,1.1229060186777682,nan,1.1220738433949984,nan,1.0049369824072865,nan,1.0033156245485717,nan
p u S,3,-11.912020705703345,nan,-12.751164671268626,nan,-12.654857610867454,nan,1.095706153495831,nan,1.0953847555257434,nan,1.0028093228328185,nan,1.0021394998793567,nan
y R p,3,-12.020558465725294,nan,-12.452709007560784,nan,-12.51354163763337,nan,1.0756373853400838,nan,1.0756290856879422,nan,1.0012135781519673,nan,1.0012574063774455,nan
D Y v,3,-12.783787590083005,nan,-12.781089719341967,nan,-12.826971337366004,nan,1.0737587048333095,nan,1.0738626678017875,nan,1.0013633265167008,nan,1.0012980472315607,nan
s R t,3,-9.943811008413842,nan,-10.802201249070583,nan,-10.981751183338758,nan,1.1528567960121812,nan,1.1510170130388042,nan,1.0055359758662201,nan,1.0034781879650327,nan
y c G,3,-13.101803992917223,nan,-11.786978924330525,nan,-12.05533084185931,nan,1.0676898444040297,nan,1.0678962511757217,nan,1.0025769046686681,nan,1.0019267504202836,nan
z i C,3,-11.479794206440527,nan,-12.947260423690421,nan,-13.246866995085636,nan,1.0670864156332298,nan,1.0673481442211477,nan,1.0025769046686681,nan,1.0019267504202836,nan
S Y v,3,-12.723889448501936,nan,-12.644277566676982,nan,-12.94484936233616,nan,1.0643788194763526,nan,1.0646696136649132,nan,1.0018952414103177,nan,1.0015920783988645,nan
D i S,3,-12.068872027106266,nan,-13.265481623706876,nan,-13.346113927436258,nan,1.0807562682497478,nan,1.080729416544181,nan,1.0017454930455845,nan,1.0015514375447492,nan
S c S,3,-13.002225658535483,nan,-12.423099770483386,nan,-12.786845113192912,nan,1.0575465956587484,nan,1.0579876391139247,nan,1.0018952414103177,nan,1.0015920783988645,nan
f R t,3,-10.596879965406377,nan,-10.814108595671298,nan,-10.999172590021406,nan,1.14608243436549,nan,1.1443775850510616,nan,1.004472146078986,nan,1.0028901256304252,nan
g i S,3,-11.550666296042653,nan,-13.680503118535256,nan,-13.619711260006303,nan,1.0833617919600134,nan,1.0832830426933127,nan,1.0006816632583504,nan,1.0009633752101417,nan
C u v,3,-12.78927995383103,nan,-11.634425452507035,nan,-12.08542222674323,nan,1.0696114872000118,nan,1.0697976249876302,nan,1.0033412377264355,nan,1.0024335310466603,nan
t R t,3,-9.544560960709113,nan,-9.92051745131325,nan,-10.184775271949473,nan,1.1528567960121812,nan,1.1510170130388042,nan,1.0065998056534542,nan,1.0040662502996403,nan
S R z,3,-12.172861740630314,nan,-12.461336099468404,nan,-12.62406815247193,nan,1.0716291059199559,nan,1.071696569243675,nan,1.001063829787234,nan,1.0012167655233302,nan
S ^ J,3,-11.793890291018213,nan,-14.162063389062823,nan,-14.219040869451629,nan,1.1182160759992898,nan,1.1174773163265612,nan,1.0022774079392014,nan,1.001845468712053,nan
S u T,3,-13.42091738891557,nan,-inf,nan,-13.86107454357532,nan,1.0538543738716302,nan,1.0544236425381297,nan,1.001063829787234,nan,1.0012167655233302,nan
s R l,3,-10.14171468495504,nan,-11.522068689573977,nan,-11.653418614861721,nan,1.1303619084866188,nan,1.1291046624411947,nan,1.0028093228328185,nan,1.0021394998793567,nan
g u v,3,-12.409224561248237,nan,-12.359321331381562,nan,-12.584847075557848,nan,1.077428058330809,nan,1.0774585034350255,nan,1.0017454930455845,nan,1.0015514375447492,nan
w u v,3,-12.534387704202242,nan,-13.059903490429022,nan,-12.914420089718789,nan,1.0857657342036595,nan,1.0856301071122472,nan,1.0012135781519673,nan,1.0012574063774455,nan
C Y b,3,-11.680556355558602,nan,-15.444278809037101,nan,-14.797596495679066,nan,1.0753642899962819,nan,1.0753955217452238,nan,1.0012135781519673,nan,1.0012574063774455,nan
z u b,3,-11.451523772502272,nan,-14.93934221701323,nan,-14.62145104917359,nan,1.0706959676209309,nan,1.0708197537012403,nan,1.0017454930455845,nan,1.0015514375447492,nan
J Y z,3,-12.544114736817585,nan,-inf,nan,-13.350567332913409,nan,1.0800965036115728,nan,1.0799927270676182,nan,1.0006816632583504,nan,1.0009633752101417,nan
D ^ d,3,-10.423398751614165,nan,-9.51953567174184,nan,-10.009048369963075,nan,1.1725857364073715,nan,1.1704950716586546,nan,1.012833036012125,nan,1.0075539834531697,nan
f u S,3,-12.307916362795357,nan,-13.884664218937175,nan,-13.392088101516665,nan,1.0894528965911932,nan,1.089256052767827,nan,1.0012135781519673,nan,1.0012574063774455,nan
S c T,3,-13.627931558299895,nan,-12.433382637438969,nan,-13.015819584817915,nan,1.048003310041843,nan,1.0486914903755449,nan,1.000531914893617,nan,1.0009227343560265,nan
l W T,3,-12.717004019880484,nan,-12.452116995563285,nan,-12.75110747164506,nan,1.0660365831339897,nan,1.066369662687158,nan,1.0017454930455845,nan,1.0015514375447492,nan
D Y b,3,-11.818706694039419,nan,-15.0610060125233,nan,-14.46380822398822,nan,1.0805753374168134,nan,1.0805027740434874,nan,1.0006816632583504,nan,1.0009633752101417,nan
S Y b,3,-11.75880855245835,nan,-14.924193859858313,nan,-14.581686248958377,nan,1.0711954520598566,nan,1.071309719906613,nan,1.0012135781519673,nan,1.0012574063774455,nan
z i D,3,-11.617944544921343,nan,-14.13288408934816,nan,-14.35628121678656,nan,1.0609514463080765,nan,1.0613720486036178,nan,1.0012135781519673,nan,1.0012574063774455,nan
s R m,3,-10.448834709563725,nan,-13.481166113788461,nan,-13.13143794482201,nan,1.1187736330946625,nan,1.117816481830305,nan,1.0021276595744681,nan,1.0018048278579377,nan
h ^ s,3,-10.253540565326343,nan,-10.891449015787504,nan,-11.192504091073692,nan,1.185534496572377,nan,1.1831614643107224,nan,1.0089442921579719,nan,1.0051515480721278,nan
T R z,3,-12.798567640394726,nan,-11.530248550152809,nan,-12.102871474440452,nan,1.0669391632414775,nan,1.067100042175238,nan,1.0021276595744681,nan,1.0018048278579377,nan
y ^ S,3,-11.730376885295886,nan,-10.428871117370486,nan,-11.14600877930125,nan,1.1324493042946735,nan,1.1313699921333782,nan,1.0069819721823376,nan,1.0043196406128287,nan
g c T,3,-13.169623968817348,nan,-12.292069104372393,nan,-12.766073784309636,nan,1.0599887191090656,nan,1.0604381706615509,nan,1.001063829787234,nan,1.0012167655233302,nan
n W d,3,-10.986309090151458,nan,-11.022242949647245,nan,-11.391064156622553,nan,1.099040949117892,nan,1.098447683596371,nan,1.003490986091169,nan,1.0024741719007757,nan
S u v,3,-12.867532150730781,nan,-11.989809240682145,nan,-12.429127767957963,nan,1.0654426492635864,nan,1.0657118231490195,nan,1.0017454930455845,nan,1.0015514375447492,nan
k R m,3,-10.300542901356081,nan,-13.480659057240794,nan,-13.140729371012004,nan,1.117210318868503,nan,1.1162843061408259,nan,1.001063829787234,nan,1.0012167655233302,nan
D ^ g,3,-11.05200741103654,nan,-9.911038613665855,nan,-10.506611909301453,nan,1.139184236748203,nan,1.1379585510743253,nan,1.0135146992704753,nan,1.0078886554745887,nan
y c S,3,-13.282185684893353,nan,-12.55757352221644,nan,-12.73969833476721,nan,1.0622365383372268,nan,1.0625841661823618,nan,1.0018952414103177,nan,1.0015920783988645,nan
C R z,3,-12.094609543730565,nan,-10.901979506967356,nan,-11.335901002416344,nan,1.0757979438563812,nan,1.0757823710822858,nan,1,1,1.0006287031887227,1.0
D i T,3,-12.694577926870679,nan,-12.582617310102512,nan,-13.064262775295273,nan,1.0712129826328425,nan,1.0714332678058012,nan,1.0024271563039349,nan,1.0018861095661682,nan
s R z,3,-11.032497657281983,nan,-11.506754454600934,nan,-11.673487594795684,nan,1.1044587046693046,nan,1.1038722587227352,nan,1.0021276595744681,nan,1.0018048278579377,nan
S e D,3,-12.425546971044998,nan,-inf,nan,-15.695169105604414,nan,1.063046675427853,nan,1.06342532903515,nan,1.001063829787234,nan,1.0012167655233302,nan
D Y z,3,-12.260539446318457,nan,-12.570368688026313,nan,-12.484450140865366,nan,1.0873919700003172,nan,1.0871428802851872,nan,1.0006816632583504,nan,1.0009633752101417,nan
