word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.47151116373536,nan,-inf,nan,-13.379202738511966,nan,1.128624812850631,nan,1.1273825671084468,nan,1.0010325245224574,nan,1.0011963926967649,nan
f u r,3,-10.669579183369267,nan,-13.491619296436696,nan,-13.088188897772579,nan,1.1494672034166176,nan,1.1477962289336072,nan,1.002489946471755,nan,1.0018937257899512,nan
f U s,3,-11.63964808553736,nan,-inf,nan,-13.40220736784106,nan,1.1174406023243153,nan,1.1164781411943994,nan,1.0010325245224574,nan,1.0011963926967649,nan
f W r,3,-11.53617024669115,nan,-inf,nan,-13.854718624266546,nan,1.1236540903551824,nan,1.122492585208911,nan,1.0005162622612287,nan,1.000907208197054,nan
f ^ r,3,-9.562510184682933,nan,-9.954297395981657,nan,-10.270660456894703,nan,1.1985121182333445,nan,1.1958731520105303,nan,1.0113669401950927,nan,1.0065487308689858,nan
g U n,3,-11.50814529691514,nan,-inf,nan,-13.421823967858023,nan,1.1174855723443018,nan,1.1164590318552194,nan,1.0005162622612287,nan,1.000907208197054,nan
g U S,3,-12.882605200388028,nan,-12.193282729925116,nan,-12.52414751701167,nan,1.0635382039232493,nan,1.0638612127404024,nan,1.0011741569980708,nan,1.0012360473946864,nan
g U T,3,-13.541066822960083,nan,-inf,nan,-13.663517798151947,nan,1.0543276776074597,nan,1.054881097281775,nan,1.0005162622612287,nan,1.000907208197054,nan
g W C,3,-13.161244145465258,nan,-inf,nan,-13.904508343091218,nan,1.0506727445856952,nan,1.0512739890191858,nan,1.000657894736842,nan,1.0009468628949756,nan
g W D,3,-13.005239896988677,nan,-inf,nan,-15.658527484336425,nan,1.0513306393225372,nan,1.051915425837659,nan,1,1,1.0006180236973432,1.0
g W T,3,-13.720859933400682,nan,-inf,nan,-14.240980579712431,nan,1.0460674814278004,nan,1.0467839312898721,nan,1.000657894736842,nan,1.0009468628949756,nan
g ^ r,3,-9.599144317862715,nan,-10.544670640857277,nan,-10.84212581550943,nan,1.1873728777270152,nan,1.184949616757303,nan,1.0098181534114066,nan,1.0056811773698533,nan
h U n,3,-11.987144489069454,nan,-inf,nan,-13.622388393394465,nan,1.1215362052556943,nan,1.1204312264927565,nan,1.0005162622612287,nan,1.000907208197054,nan
h u r,3,-11.185212508703362,nan,-12.093596790904128,nan,-12.232762263986967,nan,1.1423785958216808,nan,1.140844888317917,nan,1.0035224709942123,nan,1.0024720947893728,nan
h U s,3,-12.155281410871453,nan,-inf,nan,-13.645393022723558,nan,1.1103519947293785,nan,1.1095268005787091,nan,1.0005162622612287,nan,1.000907208197054,nan
h W r,3,-12.051803572025243,nan,-inf,nan,-13.286974062932718,nan,1.1165654827602456,nan,1.1155412445932207,nan,1.0010325245224574,nan,1.0011963926967649,nan
J O b,3,-13.869643887804479,nan,-inf,nan,-13.993828741572406,nan,1.0402309706108852,nan,1.0409789611565443,nan,1.0005162622612287,nan,1.000907208197054,nan
J ^ r,3,-10.402639555591525,nan,-10.357361542552281,nan,-10.881389310326497,nan,1.1772462954485343,nan,1.1750191301634598,nan,1.010850677933864,nan,1.006259546369275,nan
k E G,3,-10.954609095793156,nan,-13.661746505141547,nan,-13.306794694764527,nan,1.1058998827833586,nan,1.105370978666187,nan,1.0011741569980708,nan,1.0012360473946864,nan
k E S,3,-11.203305721531983,nan,-13.63619343071693,nan,-13.405857003046338,nan,1.101294619625464,nan,1.1008809209368733,nan,1.0018320517349129,nan,1.0015648865923188,nan
k i b,3,-9.843961563903811,nan,-12.390381810405524,nan,-12.500804768806363,nan,1.1108295080856438,nan,1.1101963624245912,nan,1.0016904192592995,nan,1.0015252318943972,nan
k i C,3,-10.832874935315498,nan,-12.243035624672059,nan,-12.407516834382804,nan,1.1003031922961701,nan,1.099933373329017,nan,1.0023483139961415,nan,1.0018540710920296,nan
k i D,3,-10.676870686838916,nan,-12.062567636527426,nan,-12.369776506399958,nan,1.1009610870330122,nan,1.1005748101474904,nan,1.0016904192592995,nan,1.0015252318943972,nan
k i r,3,-9.24443516972117,nan,-10.460050166937899,nan,-10.673127396813708,nan,1.162145297559328,nan,1.160228434265515,nan,1.00497989294351,nan,1.003169427882559,nan
k u f,3,-10.802731716356753,nan,-inf,nan,-14.352945007896134,nan,1.1038759309316075,nan,1.1034112853093427,nan,1.0010325245224574,nan,1.0011963926967649,nan
k U m,3,-10.93094215902818,nan,-13.215409812660786,nan,-12.968640722138627,nan,1.1165861719445684,nan,1.1157109012263249,nan,1.0022066815205282,nan,1.001814416394108,nan
k U n,3,-10.606892442405526,nan,-inf,nan,-13.320605564224044,nan,1.1402703824708842,nan,1.1388026266913664,nan,1.001548786783686,nan,1.0014855771964757,nan
k U p,3,-10.99028159881449,nan,-12.323161249939371,nan,-12.374818718113016,nan,1.1073756456287789,nan,1.1067307857676976,nan,1.0028645762573702,nan,1.0021432555917404,nan
k u r,3,-9.804960462039434,nan,-12.692732884062153,nan,-12.624126615376493,nan,1.1611127730368707,nan,1.159216288516527,nan,1.0030062087329836,nan,1.002182910289662,nan
l U n,3,-10.622159914536315,nan,-inf,nan,-14.497179394361867,nan,1.128624812850631,nan,1.1273825671084468,nan,1.0005162622612287,nan,1.000907208197054,nan
l R l,3,-10.048160002216228,nan,-12.34725449476494,nan,-12.374257612244248,nan,1.114809023376947,nan,1.1139123939205058,nan,1.0016904192592995,nan,1.0015252318943972,nan
m W l,3,-11.126002741599565,nan,-12.108066519612786,nan,-12.156502242724015,nan,1.1121184474504522,nan,1.1112769955552166,nan,1.0023483139961415,nan,1.0018540710920296,nan
m W r,3,-10.977582736481292,nan,-inf,nan,-13.766957250265943,nan,1.129223710608347,nan,1.1279543528355247,nan,1.0010325245224574,nan,1.0011963926967649,nan
m W t,3,-10.853043910700679,nan,-10.937897514628615,nan,-11.132929371880548,nan,1.1351447632399259,nan,1.133727284201785,nan,1.0023483139961415,nan,1.0018540710920296,nan
n c n,3,-10.415027007099866,nan,-13.28588032199366,nan,-12.985404379569315,nan,1.1256166376090007,nan,1.124432066764699,nan,1.002489946471755,nan,1.0018937257899512,nan
n W C,3,-12.241972785452965,nan,-12.497442908238966,nan,-12.838546824197138,nan,1.057255023066708,nan,1.0577288053051837,nan,1.0027229437817569,nan,1.002103600893819,nan
n W D,3,-12.085968536976383,nan,-inf,nan,-14.592565965442345,nan,1.05791291780355,nan,1.058370242123657,nan,1.0020650490449148,nan,1.0017747616961865,nan
n ^ r,3,-8.67987295785042,nan,-10.645043615004063,nan,-10.839058502681379,nan,1.193955156208028,nan,1.191404433043301,nan,1.0098181534114066,nan,1.0056811773698533,nan
p c k,3,-10.816434669011507,nan,-12.62803644214876,nan,-12.381801999789289,nan,1.1383264977022718,nan,1.1369069618703516,nan,1.002489946471755,nan,1.0018937257899512,nan
p c p,3,-11.181805319917794,nan,-inf,nan,-14.221395117772813,nan,1.1074054450706927,nan,1.1067594314021028,nan,1.0005162622612287,nan,1.000907208197054,nan
p c s,3,-10.966553085310828,nan,-12.192739083615779,nan,-12.01213276286499,nan,1.1291159713864822,nan,1.1279268464117242,nan,1.0018320517349129,nan,1.0015648865923188,nan
p O l,3,-12.079160057407972,nan,-inf,nan,-12.643849844319684,nan,1.1058339019899657,nan,1.1051181841580737,nan,1.001548786783686,nan,1.0014855771964757,nan
p O m,3,-12.36992379639716,nan,-inf,nan,-13.023457652570368,nan,1.095965480937334,nan,1.0954966318809731,nan,1.001548786783686,nan,1.0014855771964757,nan
p O n,3,-12.045874079774505,nan,-10.688592733759394,nan,-11.29598095297595,nan,1.1196496914636498,nan,1.1185883573460147,nan,1.0028645762573702,nan,1.0021432555917404,nan
p O r,3,-11.930740052289698,nan,-inf,nan,-12.868010490741721,nan,1.1229391651478604,nan,1.1217955414383818,nan,1.001548786783686,nan,1.0014855771964757,nan
p O s,3,-12.214011001576504,nan,-10.693966739069197,nan,-11.318985582305045,nan,1.108465480937334,nan,1.1076839314319673,nan,1.0028645762573702,nan,1.0021432555917404,nan
p O t,3,-11.806201226509085,nan,-inf,nan,-12.431207189692545,nan,1.1288602177794393,nan,1.127568472804642,nan,1.001548786783686,nan,1.0014855771964757,nan
p u k,3,-10.303483645933206,nan,-11.754693104107174,nan,-11.850875196702209,nan,1.1543306278003616,nan,1.1525952209796633,nan,1.004038733255441,nan,1.0027612792890837,nan
p U m,3,-11.296312809934467,nan,-11.78351518763789,nan,-11.726086349389341,nan,1.1150671846027962,nan,1.1142213282372484,nan,1.005820517349129,nan,1.0038387078920836,nan
p U n,3,-10.972263093311811,nan,-inf,nan,-12.078051191474758,nan,1.138751395129112,nan,1.13731305370229,nan,1.005162622612287,nan,1.0035098686944512,nan
p U p,3,-11.355652249720777,nan,-10.89126662491648,nan,-11.132264345363728,nan,1.1058566582870066,nan,1.105241212778621,nan,1.006478412085971,nan,1.004167547089716,nan
p U s,3,-11.14040001511381,nan,-inf,nan,-12.101055820803852,nan,1.1275671846027961,nan,1.1264086277882426,nan,1.005162622612287,nan,1.0035098686944512,nan
p u v,3,-11.625239485915525,nan,-11.612217455860417,nan,-11.889996904855657,nan,1.1056464172740457,nan,1.1051288964126331,nan,1.003380838518599,nan,1.0024324400914513,nan
r U n,3,-10.473739909418041,nan,-inf,nan,-13.114187843630658,nan,1.1397640533569602,nan,1.1383061023616743,nan,1.0010325245224574,nan,1.0011963926967649,nan
r W r,3,-10.53839899237383,nan,-inf,nan,-13.050707228652552,nan,1.1347933308615115,nan,1.1334161204621385,nan,1.001548786783686,nan,1.0014855771964757,nan
S c g,3,-12.708758270585047,nan,-12.659266082529259,nan,-12.928650161137934,nan,1.0638678034984077,nan,1.0641392352511057,nan,1.0023483139961415,nan,1.0018540710920296,nan
s c p,3,-10.966553085310828,nan,-inf,nan,-13.308814965295193,nan,1.1074054450706927,nan,1.1067594314021028,nan,1.001548786783686,nan,1.0014855771964757,nan
s U g,3,-11.676282218717137,nan,-inf,nan,-13.601740438455703,nan,1.0926987635501646,nan,1.0924124764091534,nan,1.0019736842105262,nan,1.0016045412902403,nan
S U g,3,-12.882605200388028,nan,-10.811442719154604,nan,-11.488178014316233,nan,1.0623190167147216,nan,1.062621016627624,nan,1.0045549955166697,nan,1.0030504637887945,nan
s U k,3,-10.775029364207523,nan,-inf,nan,-12.536129206130024,nan,1.1367777109185857,nan,1.13538874324687,nan,1.0032894736842106,nan,1.0022622196855049,nan
s U m,3,-11.081060575327502,nan,-inf,nan,-14.477067843041365,nan,1.1150671846027962,nan,1.1142213282372484,nan,1.000657894736842,nan,1.0009468628949756,nan
s U n,3,-10.757010858704845,nan,-inf,nan,-14.829032685126785,nan,1.138751395129112,nan,1.13731305370229,nan,1,1,1.0006180236973432,1.0
s U p,3,-11.14040001511381,nan,-inf,nan,-13.883245839015755,nan,1.1058566582870066,nan,1.105241212778621,nan,1.0013157894736842,nan,1.001275702092608,nan
s U s,3,-10.925147780506844,nan,-inf,nan,-14.85203731445588,nan,1.1275671846027961,nan,1.1264086277882426,nan,1,1,1.0006180236973432,1.0
S u T,3,-13.309457413539395,nan,-inf,nan,-14.049030991809815,nan,1.0627666704386027,nan,1.0631501370801095,nan,1.0010325245224574,nan,1.0011963926967649,nan
s W l,3,-10.97008994677891,nan,-12.161031345181001,nan,-12.190016166563165,nan,1.1166754094757685,nan,1.115745714522446,nan,1.0023483139961415,nan,1.0018540710920296,nan
s W t,3,-10.697131115880023,nan,-10.99086234019683,nan,-11.166443295719697,nan,1.1397017252652422,nan,1.1381960031690144,nan,1.0023483139961415,nan,1.0018540710920296,nan
S ^ r,3,-10.05433286132331,nan,-11.046594823791091,nan,-11.398687448598103,nan,1.1782589536763823,nan,1.1760121788228441,nan,1.0087856288889492,nan,1.0051028083704316,nan
T c g,3,-13.367219893157102,nan,-12.522101383590488,nan,-13.031928510591436,nan,1.0572855250173951,nan,1.0576844189651076,nan,1.0023483139961415,nan,1.0018540710920296,nan
T i D,3,-12.69177370738118,nan,-14.296159858034521,nan,-14.470609238061112,nan,1.0624800743747844,nan,1.0628389610908864,nan,1.0011741569980708,nan,1.0012360473946864,nan
t O n,3,-11.42281207010012,nan,-11.60417944036135,nan,-12.023489497506674,nan,1.1252193117168143,nan,1.1240501249726282,nan,1.0018320517349129,nan,1.0015648865923188,nan
t U n,3,-10.349201083637427,nan,-inf,nan,-13.696532659895345,nan,1.1443210153822765,nan,1.1427748213289035,nan,1.001548786783686,nan,1.0014855771964757,nan
T W C,3,-14.274894311497906,nan,-13.049511490539006,nan,-13.419216021330392,nan,1.0349765420540498,nan,1.0358817347987288,nan,1.0011741569980708,nan,1.0012360473946864,nan
T W D,3,-14.118890063021325,nan,-inf,nan,-15.173235162575601,nan,1.0356344367908918,nan,1.036523171617202,nan,1.0005162622612287,nan,1.000907208197054,nan
T W T,3,-14.83451009943333,nan,-13.45747972886529,nan,-13.755688257951606,nan,1.030371278896155,nan,1.0313916770694151,nan,1.0011741569980708,nan,1.0012360473946864,nan
T W z,3,-13.64888643377559,nan,-13.205515739015587,nan,-13.14109033559883,nan,1.0566870683698393,nan,1.0570491498083503,nan,1.0011741569980708,nan,1.0012360473946864,nan
v e r,3,-10.889657282645569,nan,-12.657858187954696,nan,-12.536072254400938,nan,1.1215793695615761,nan,1.1204491966213317,nan,1.006578947368421,nan,1.0039064156736668,nan
w U S,3,-12.875170221900511,nan,-10.383723768006035,nan,-10.932274736933559,nan,1.0741711153156543,nan,1.0742882236639375,nan,1.005820517349129,nan,1.0038387078920836,nan
w U T,3,-13.533631844472566,nan,-inf,nan,-12.071645018073838,nan,1.0649605889998648,nan,1.0653081082053102,nan,1.005162622612287,nan,1.0035098686944512,nan
w W D,3,-12.997804918501158,nan,-inf,nan,-14.626270492193736,nan,1.0619635507149423,nan,1.0623424367611942,nan,1.0005162622612287,nan,1.000907208197054,nan
w ^ r,3,-9.591709339375196,nan,-9.670820496669455,nan,-10.010539518828892,nan,1.1980057891194202,nan,1.1953766276808382,nan,1.0118832024563214,nan,1.0068379153686966,nan
y c f,3,-12.797287280359273,nan,-12.779109306748932,nan,-12.863548722971608,nan,1.062049016023391,nan,1.062400285385731,nan,1.0011741569980708,nan,1.0012360473946864,nan
y c g,3,-12.833921413539052,nan,-12.908796389016663,nan,-12.940578732003207,nan,1.0699437528654963,nan,1.0700975272074116,nan,1.0018320517349129,nan,1.0015648865923188,nan
y c S,3,-13.28910995699965,nan,-13.013223633491492,nan,-13.047050976513725,nan,1.062049016023391,nan,1.062400285385731,nan,1.0018320517349129,nan,1.0015648865923188,nan
y e C,3,-12.637945749181792,nan,-inf,nan,-14.834037881121553,nan,1.0713828339186713,nan,1.0715741952677535,nan,1.0005162622612287,nan,1.000907208197054,nan
y e D,3,-12.48194150070521,nan,-inf,nan,-15.489444733698651,nan,1.0720407286555134,nan,1.0722156320862268,nan,1.0005162622612287,nan,1.000907208197054,nan
y e J,3,-12.887406608813375,nan,-13.414926981677764,nan,-13.504313871490055,nan,1.0694091497081448,nan,1.0696498848123335,nan,1.0018320517349129,nan,1.0015648865923188,nan
y e S,3,-12.539099914545158,nan,-13.76323367594598,nan,-13.625674728494324,nan,1.075988097076566,nan,1.0760642529970672,nan,1.0005162622612287,nan,1.000907208197054,nan
y i D,3,-12.15847522776313,nan,-inf,nan,-14.666941531924664,nan,1.0751383022228855,nan,1.0752520693331904,nan,1.000657894736842,nan,1.0009468628949756,nan
y i J,3,-12.563940335871294,nan,-inf,nan,-15.859864500064013,nan,1.072506723275517,nan,1.072686322059297,nan,1,1,1.0006180236973432,1.0
y i S,3,-12.21563364160308,nan,-inf,nan,-14.59493099594839,nan,1.0790856706439382,nan,1.0791006902440308,nan,1.000657894736842,nan,1.0009468628949756,nan
y U g,3,-13.007768343342033,nan,-11.754120206201954,nan,-12.193253765741451,nan,1.0683949660818102,nan,1.06857930858393,nan,1.0030062087329836,nan,1.002182910289662,nan
y u g,3,-12.320970390460747,nan,-9.44518588552925,nan,-10.082374223331712,nan,1.085947882963586,nan,1.0857857863167233,nan,1.0153965030024725,nan,1.0091233382827216,nan
y U T,3,-14.121418509374685,nan,-inf,nan,-13.662239842706455,nan,1.0512897029239154,nan,1.051901951303622,nan,1.0010325245224574,nan,1.0011963926967649,nan
y U z,3,-12.935794843716945,nan,-12.385709493762466,nan,-12.354494739793736,nan,1.0776054923975997,nan,1.0775594240425572,nan,1.0010325245224574,nan,1.0011963926967649,nan
y ^ D,3,-11.61193152139506,nan,-12.482127655573272,nan,-12.924943572255673,nan,1.123150692517155,nan,1.1223168466611255,nan,1.0030975735673722,nan,1.0023531306956082,nan
z e C,3,-11.985620563142103,nan,-inf,nan,-15.085352309402461,nan,1.0627752389819625,nan,1.0631332816629868,nan,1.0010325245224574,nan,1.0011963926967649,nan
z e D,3,-11.82961631466552,nan,-inf,nan,-15.74075916197956,nan,1.0634331337188045,nan,1.06377471848146,nan,1.0010325245224574,nan,1.0011963926967649,nan
z e S,3,-11.886774728505468,nan,-13.805299341231493,nan,-13.876989156775233,nan,1.0673805021398572,nan,1.0676233393923005,nan,1.0010325245224574,nan,1.0011963926967649,nan
z i C,3,-11.662154290200021,nan,-13.36494347594369,nan,-13.569701927068527,nan,1.0658728125493346,nan,1.0661697189099504,nan,1.0018320517349129,nan,1.0015648865923188,nan
z i D,3,-11.50615004172344,nan,-13.184475487799059,nan,-13.53196159908568,nan,1.0665307072861767,nan,1.0668111557284237,nan,1.0011741569980708,nan,1.0012360473946864,nan
z i T,3,-12.221770078135446,nan,-12.386617353150083,nan,-12.989883431815585,nan,1.0612675493914399,nan,1.0616796611806367,nan,1.0018320517349129,nan,1.0015648865923188,nan
z u f,3,-11.632011071241278,nan,-inf,nan,-15.397347064925471,nan,1.069445551184772,nan,1.069647630890276,nan,1.0005162622612287,nan,1.000907208197054,nan
z u g,3,-11.668645204421058,nan,-13.581596113036863,nan,-13.641795610208762,nan,1.0773402880268772,nan,1.0773448727119566,nan,1.002489946471755,nan,1.0018937257899512,nan
z u T,3,-12.78229537045371,nan,-inf,nan,-15.110781687173766,nan,1.0602350248689825,nan,1.0606675154316487,nan,1.0005162622612287,nan,1.000907208197054,nan
