word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-12.716959292251406,nan,-12.457051708486555,nan,-12.595247350175638,nan,1.0675664974249608,nan,1.0678055931151202,nan,1.0033412377264355,nan,1.0024335310466603,nan
C u T,3,-13.342665192015819,nan,-inf,nan,-13.517369002360585,nan,1.0580232118080555,nan,1.0585094443767404,nan,1.002659574468085,nan,1.0020988590252413,nan
D e C,3,-12.34729477414525,nan,-13.079432196798905,nan,-13.081582497813445,nan,1.0785615301099631,nan,1.0785944787895543,nan,1.0028093228328185,nan,1.0021394998793567,nan
D e D,3,-12.485445112626067,nan,-inf,nan,-14.661000348760101,nan,1.0724265607848098,nan,1.0726183831720244,nan,1.0021276595744681,nan,1.0018048278579377,nan
D e J,3,-12.769020403125195,nan,-12.40281431819017,nan,-12.822102243401089,nan,1.0717448975264594,nan,1.0719543725478544,nan,1.0028093228328185,nan,1.0021394998793567,nan
D e S,3,-12.425546971044998,nan,-11.810194391100033,nan,-12.244755937293535,nan,1.0812881831433647,nan,1.0812505212862342,nan,1.0021276595744681,nan,1.0018048278579377,nan
D i C,3,-11.990619830206516,nan,-12.742959960177691,nan,-12.978967683630232,nan,1.0780296152163462,nan,1.078073374047501,nan,1.0031088195622853,nan,1.0022207815875872,nan
D i D,3,-12.128770168687334,nan,-13.928583625835431,nan,-14.088381905331154,nan,1.0718946458911929,nan,1.0720972784299712,nan,1.0017454930455845,nan,1.0015514375447492,nan
D i S,3,-12.068872027106266,nan,-13.265481623706876,nan,-13.346113927436258,nan,1.0807562682497478,nan,1.080729416544181,nan,1.0017454930455845,nan,1.0015514375447492,nan
D i T,3,-12.694577926870679,nan,-12.582617310102512,nan,-13.064262775295273,nan,1.0712129826328425,nan,1.0714332678058012,nan,1.0024271563039349,nan,1.0018861095661682,nan
d u r,3,-10.251845892459215,nan,-12.471986736003597,nan,-12.457840839422506,nan,1.1360088276121285,nan,1.134562738859687,nan,1.003490986091169,nan,1.0024741719007757,nan
D W C,3,-13.414654519309256,nan,-inf,nan,-13.505793648742664,nan,1.0540934450035802,nan,1.0546236606551092,nan,1.0006816632583504,nan,1.0009633752101417,nan
D W D,3,-13.552804857790072,nan,-inf,nan,-15.490676607797486,nan,1.0479584756784268,nan,1.0486475650375793,nan,1,1,1.0006287031887227,1.0
D W T,3,-14.118612615973415,nan,-inf,nan,-13.99655384851587,nan,1.0472768124200764,nan,1.0479835544134093,nan,1.0006816632583504,nan,1.0009633752101417,nan
f U n,3,-11.57066274056979,nan,-inf,nan,-13.150519119418846,nan,1.1355423975266672,nan,1.1340897456149897,nan,1.001063829787234,nan,1.0012167655233302,nan
f u r,3,-10.851467015008339,nan,-13.62045001917987,nan,-13.155056112521402,nan,1.1433042940008726,nan,1.141712892077256,nan,1.0018952414103177,nan,1.0015920783988645,nan
f U s,3,-11.790081892793019,nan,-inf,nan,-13.18007792166039,nan,1.1178191528095573,nan,1.11682546938657,nan,1.001063829787234,nan,1.0012167655233302,nan
f W r,3,-11.48926410048512,nan,-inf,nan,-13.813878550540272,nan,1.127346847192362,nan,1.1260797498156612,nan,1.000531914893617,nan,1.0009227343560265,nan
f ^ r,3,-9.5066723847952,nan,-10.125002341225432,nan,-10.428429525846257,nan,1.2076659961285323,nan,1.2047665658656874,nan,1.0109222033677066,nan,1.0062870318872275,nan
g U n,3,-11.599650277443043,nan,-inf,nan,-13.258568325000603,nan,1.121472569491232,nan,1.1203001644096782,nan,1.000531914893617,nan,1.0009227343560265,nan
g U S,3,-12.959433513014602,nan,-11.866270793455143,nan,-12.258895984187395,nan,1.0642128557898005,nan,1.0645232719793993,nan,1.0012135781519673,nan,1.0012574063774455,nan
g U T,3,-13.585139412779014,nan,-inf,nan,-13.58648274448051,nan,1.0546695701728952,nan,1.0552271232410195,nan,1.000531914893617,nan,1.0009227343560265,nan
g W C,3,-12.896448788245642,nan,-inf,nan,-13.779390981312705,nan,1.0566989687138457,nan,1.0571772868042408,nan,1.0006816632583504,nan,1.0009633752101417,nan
g W D,3,-13.034599126726459,nan,-inf,nan,-15.764273940367527,nan,1.0505639993886924,nan,1.051201191186711,nan,1,1,1.0006287031887227,1.0
g W T,3,-13.600406884909802,nan,-inf,nan,-14.270151181085911,nan,1.049882336130342,nan,1.050537180562541,nan,1.0006816632583504,nan,1.0009633752101417,nan
g ^ r,3,-9.535659921668453,nan,-10.279735941500558,nan,-10.601017252565581,nan,1.193596168093097,nan,1.190976984660376,nan,1.0093264586868556,nan,1.0054049383853163,nan
h U n,3,-12.001445656662245,nan,-inf,nan,-13.448789468945304,nan,1.1277258263958698,nan,1.1264288671675944,nan,1.000531914893617,nan,1.0009227343560265,nan
h u r,3,-11.282249931100793,nan,-12.304628914717366,nan,-12.354714173379747,nan,1.1354877228700753,nan,1.1340520136298606,nan,1.0029590711975518,nan,1.002180140733472,nan
h U s,3,-12.220864808885473,nan,-inf,nan,-13.478348271186848,nan,1.11000258167876,nan,1.1091645909391747,nan,1.000531914893617,nan,1.0009227343560265,nan
h W r,3,-11.920047016577573,nan,-inf,nan,-13.706683791958563,nan,1.1195302760615646,nan,1.118418871368266,nan,1.000531914893617,nan,1.0009227343560265,nan
J O b,3,-13.762272176135477,nan,-inf,nan,-13.925146240242267,nan,1.046684126347218,nan,1.0472973837232606,nan,1.000531914893617,nan,1.0009227343560265,nan
J ^ r,3,-10.337440943231194,nan,-10.280516886483632,nan,-10.810544859787477,nan,1.1836951779940872,nan,1.1812732052936752,nan,1.0098583735804725,nan,1.00569896955262,nan
k E G,3,-10.99669470448881,nan,-13.7188164914849,nan,-13.383782956096315,nan,1.1107555479508682,nan,1.1100974849005134,nan,1.0012135781519673,nan,1.0012574063774455,nan
k E S,3,-11.177076396464937,nan,-13.796263908810872,nan,-13.508534661068792,nan,1.1053022418840652,nan,1.1047853999071535,nan,1.0018952414103177,nan,1.0015920783988645,nan
k i b,3,-9.827557759505261,nan,-12.819940590612235,nan,-12.860776338908355,nan,1.111504289774535,nan,1.1108120143110976,nan,1.0017454930455845,nan,1.0015514375447492,nan
k i C,3,-10.642065797069474,nan,-11.651059106097568,nan,-11.941982476816081,nan,1.0999160143825786,nan,1.0995238337002078,nan,1.0031088195622853,nan,1.0022207815875872,nan
k i D,3,-10.78021613555029,nan,-12.836682771755308,nan,-13.051396698517003,nan,1.0937810450574252,nan,1.093547738082678,nan,1.0017454930455845,nan,1.0015514375447492,nan
k i r,3,-9.263868646182203,nan,-10.810754281201337,nan,-11.011224770941583,nan,1.1564940648256596,nan,1.1546367155063166,nan,1.004472146078986,nan,1.0028901256304252,nan
k u f,3,-11.019260471239383,nan,-inf,nan,-14.421609709902434,nan,1.089892301203272,nan,1.0897152306969007,nan,1.000531914893617,nan,1.0009227343560265,nan
k U m,3,-11.094494781037993,nan,-13.092172285667047,nan,-12.914894028032084,nan,1.1134869146131838,nan,1.1126365729464538,nan,1.0022774079392014,nan,1.001845468712053,nan
k U n,3,-10.769301975369613,nan,-inf,nan,-13.191179303095627,nan,1.1407534449471988,nan,1.1391969979132532,nan,1.001595744680851,nan,1.001510796690634,nan
k U p,3,-11.245894427493361,nan,-13.054101324518681,nan,-12.897641338369176,nan,1.0984903229294756,nan,1.098028339214714,nan,1.0022774079392014,nan,1.001845468712053,nan
k u r,3,-10.05010624980816,nan,-13.202570507923323,nan,-13.013394739404225,nan,1.1485153414214042,nan,1.1468201443755195,nan,1.0018952414103177,nan,1.0015920783988645,nan
l U n,3,-10.716247412413724,nan,-inf,nan,-13.818966157239586,nan,1.1376268164948797,nan,1.1361326465342951,nan,1.000531914893617,nan,1.0009227343560265,nan
l R l,3,-9.940368313791506,nan,-12.050698871304316,nan,-12.116143508050898,nan,1.1256719658081402,nan,1.1245081353727575,nan,1.0017454930455845,nan,1.0015514375447492,nan
m W l,3,-11.056707690212892,nan,-12.067714731994915,nan,-12.12196258133142,nan,1.120287955962587,nan,1.119234810878865,nan,1.0022774079392014,nan,1.001845468712053,nan
m W r,3,-10.941968796937736,nan,-inf,nan,-13.450493072763111,nan,1.1325578946128936,nan,1.1311870021139248,nan,1.001595744680851,nan,1.001510796690634,nan
m W t,3,-10.858804013671694,nan,-10.719238632069146,nan,-11.008462397529419,nan,1.1427828434881493,nan,1.1411471614764745,nan,1.0029590711975518,nan,1.002180140733472,nan
n c n,3,-10.282659187392364,nan,-13.187495384117653,nan,-12.897349872294056,nan,1.1309605563638276,nan,1.1295970136688205,nan,1.0032585679270185,nan,1.0022614224417026,nan
n W C,3,-11.994973142156628,nan,-12.266567049496748,nan,-12.600972699376236,nan,1.060867806650271,nan,1.0612630886428518,nan,1.0028093228328185,nan,1.0021394998793567,nan
n W D,3,-12.133123480637444,nan,-inf,nan,-14.585855658431058,nan,1.0547328373251177,nan,1.055286993025322,nan,1.0021276595744681,nan,1.0018048278579377,nan
n ^ r,3,-8.63418427557944,nan,-10.784185348127274,nan,-10.977969661792939,nan,1.1977650060295224,nan,1.195062786498987,nan,1.0077307140060043,nan,1.0045228448834052,nan
p c k,3,-10.830378983531695,nan,-11.645434112547067,nan,-11.71853700479238,nan,1.1437064870757234,nan,1.1421094426725875,nan,1.0031088195622853,nan,1.0022207815875872,nan
p c p,3,-11.23584409163986,nan,-inf,nan,-14.007391904974526,nan,1.1048516813497522,nan,1.1042608370948983,nan,1.001063829787234,nan,1.0012167655233302,nan
p c s,3,-10.97867079173934,nan,-11.601403314663832,nan,-11.691431342327258,nan,1.1293915586503656,nan,1.1281652195650178,nan,1.0024271563039349,nan,1.0018861095661682,nan
p O l,3,-12.086657740559568,nan,-inf,nan,-12.908287750126911,nan,1.1096280377871188,nan,1.1087919570133487,nan,1.001063829787234,nan,1.0012167655233302,nan
p O m,3,-12.393777765168254,nan,-inf,nan,-13.287694791419092,nan,1.0980397623951625,nan,1.0975037764024589,nan,1.001063829787234,nan,1.0012167655233302,nan
p O n,3,-12.068584959499873,nan,-10.979297385585598,nan,-11.4845385248028,nan,1.1253062927291775,nan,1.1240642013692583,nan,1.0024271563039349,nan,1.0018861095661682,nan
p O r,3,-11.971918847284414,nan,-inf,nan,-13.138205952890493,nan,1.1218979764374255,nan,1.1207441482484084,nan,1.001063829787234,nan,1.0012167655233302,nan
p O s,3,-12.288004111723101,nan,-11.39068228334818,nan,-11.801779399496125,nan,1.1075830480120676,nan,1.1067999251408387,nan,1.0024271563039349,nan,1.0018861095661682,nan
p O t,3,-11.888754064018372,nan,-inf,nan,-12.642085426712113,nan,1.1321229253126812,nan,1.1307043076109582,nan,1.001063829787234,nan,1.0012167655233302,nan
p u k,3,-10.623364814147369,nan,-11.852448281931393,nan,-11.919434947159269,nan,1.1495575509055105,nan,1.1478415948351723,nan,1.0041726493495193,nan,1.0028088439221947,nan
p U m,3,-11.499959889146158,nan,-11.853304105490496,nan,-11.849321281254312,nan,1.11452912409729,nan,1.1136580234061066,nan,1.0049369824072865,nan,1.0033156245485717,nan
p U n,3,-11.174767083477779,nan,-inf,nan,-12.125606556317855,nan,1.141795654431305,nan,1.140218448372906,nan,1.004255319148936,nan,1.0029809525271527,nan
p U p,3,-11.651359535601525,nan,-11.81523314434213,nan,-11.832068591591405,nan,1.0995325324135818,nan,1.099049789674367,nan,1.0049369824072865,nan,1.0033156245485717,nan
p U s,3,-11.394186235701005,nan,-inf,nan,-12.1551653585594,nan,1.1240724097141952,nan,1.1229541721444865,nan,1.004255319148936,nan,1.0029809525271527,nan
p u v,3,-11.98434136728297,nan,-11.928538415289106,nan,-12.145032487435046,nan,1.097751143270882,nan,1.0973767873982534,nan,1.0028093228328185,nan,1.0021394998793567,nan
r U n,3,-10.60150851913857,nan,-inf,nan,-13.083229905010679,nan,1.1444011781415708,nan,1.1427720745220378,nan,1.001063829787234,nan,1.0012167655233302,nan
r W r,3,-10.520109879053896,nan,-inf,nan,-13.053442155572158,nan,1.1362056278072656,nan,1.1347620787227093,nan,1.0021276595744681,nan,1.0018048278579377,nan
S c g,3,-12.543918069052937,nan,-12.824248946125982,nan,-13.065477350124775,nan,1.0595915854337994,nan,1.0599796709864346,nan,1.0012135781519673,nan,1.0012574063774455,nan
s c p,3,-10.97867079173934,nan,-inf,nan,-13.523228184615153,nan,1.1053727860918054,nan,1.1047715623247245,nan,1.001063829787234,nan,1.0012167655233302,nan
s U g,3,-11.819069429666271,nan,-inf,nan,-13.628452933179348,nan,1.0871020352469778,nan,1.0869443130449634,nan,1.0013633265167008,nan,1.0012980472315607,nan
S U g,3,-12.959433513014602,nan,-11.310121213496206,nan,-11.939976161240335,nan,1.054272436497629,nan,1.0547686235659033,nan,1.003490986091169,nan,1.0024741719007757,nan
s U k,3,-10.98872112759284,nan,-inf,nan,-12.496614996882919,nan,1.1389084428816063,nan,1.1374091204818824,nan,1.0040899795501022,nan,1.0026367353172367,nan
s U m,3,-11.242786589245636,nan,-inf,nan,-14.36088983444893,nan,1.1150502288393433,nan,1.1141687486359328,nan,1.0006816632583504,nan,1.0009633752101417,nan
s U n,3,-10.917593783577257,nan,-inf,nan,-14.637175109512473,nan,1.1423167591733583,nan,1.1407291736027323,nan,1,1,1.0006287031887227,1.0
s U p,3,-11.394186235701005,nan,-inf,nan,-14.343637144786022,nan,1.100053637155635,nan,1.0995605149041932,nan,1.0006816632583504,nan,1.0009633752101417,nan
s U s,3,-11.137012935800485,nan,-inf,nan,-14.666733911754017,nan,1.1245935144562484,nan,1.1234648973743127,nan,1,1,1.0006287031887227,1.0
S u T,3,-13.42091738891557,nan,-inf,nan,-13.86107454357532,nan,1.0538543738716302,nan,1.0544236425381297,nan,1.001063829787234,nan,1.0012167655233302,nan
s W l,3,-10.95093403676774,nan,-12.545430801509589,nan,-12.467926652425934,nan,1.1218512701887464,nan,1.120766986568344,nan,1.0017454930455845,nan,1.0015514375447492,nan
s W t,3,-10.753030360226543,nan,-11.19695470158382,nan,-11.354426468623931,nan,1.1443461577143088,nan,1.1426793371659536,nan,1.0024271563039349,nan,1.0018861095661682,nan
S ^ r,3,-9.993967511150998,nan,-11.268347334954342,nan,-11.61290310512076,nan,1.1816107590258746,nan,1.17923030437437,nan,1.0077307140060043,nan,1.0045228448834052,nan
T c g,3,-13.16962396881735,nan,-12.18084346926217,nan,-12.767424223407506,nan,1.054901642755321,nan,1.0553831439179975,nan,1.0022774079392014,nan,1.001845468712053,nan
T i D,3,-12.694577926870679,nan,-14.246978284974741,nan,-14.60135398414399,nan,1.0578248178557577,nan,1.0583076972246597,nan,1.0012135781519673,nan,1.0012574063774455,nan
t O n,3,-11.412161611894621,nan,-11.219205788896101,nan,-11.761543511100692,nan,1.1258273974712307,nan,1.1245749265990845,nan,1.0024271563039349,nan,1.0018861095661682,nan
t U n,3,-10.518343735872527,nan,-inf,nan,-13.606584346941684,nan,1.1423167591733583,nan,1.1407291736027323,nan,1.001595744680851,nan,1.001510796690634,nan
T W C,3,-13.980462277492599,nan,-13.023614291334157,nan,-13.325618546995551,nan,1.040023616968145,nan,1.0408340794497977,nan,1.0012135781519673,nan,1.0012574063774455,nan
T W D,3,-14.118612615973417,nan,-inf,nan,-15.310501506050375,nan,1.0338886476429916,nan,1.0348579838322678,nan,1.000531914893617,nan,1.0009227343560265,nan
T W T,3,-14.684420374156762,nan,-13.556418821818921,nan,-13.816378746768757,nan,1.0332069843846412,nan,1.0341939732080978,nan,1.0012135781519673,nan,1.0012574063774455,nan
T W z,3,-13.607786992207426,nan,-13.20593584812811,nan,-13.140523063318874,nan,1.0584285249436052,nan,1.0587623663023873,nan,1.0012135781519673,nan,1.0012574063774455,nan
v e r,3,-10.981520143256535,nan,-12.651374939848328,nan,-12.566158401187863,nan,1.121069752517609,nan,1.1199177793903516,nan,1.0068166325835037,nan,1.0039754234029128,nan
w U S,3,-13.08459665596861,nan,-10.26426785950856,nan,-10.883720906109911,nan,1.0725505316626511,nan,1.072694875656621,nan,1.0049369824072865,nan,1.0033156245485717,nan
w U T,3,-13.710302555733023,nan,-inf,nan,-12.211307666403023,nan,1.0630072460457458,nan,1.0633987269182412,nan,1.004255319148936,nan,1.0029809525271527,nan
w W D,3,-13.159762269680465,nan,-inf,nan,-14.707552593408579,nan,1.058901675261543,nan,1.0593727948639327,nan,1.000531914893617,nan,1.0009227343560265,nan
w ^ r,3,-9.660823064622459,nan,-9.955813784033634,nan,-10.306435957653528,nan,1.2019338439659477,nan,1.1991485883375976,nan,1.0103902884740894,nan,1.0059930007199238,nan
y c f,3,-12.794890558537555,nan,-12.882349719074464,nan,-12.994590584396,nan,1.057464895528774,nan,1.057936091813172,nan,1.000531914893617,nan,1.0009227343560265,nan
y c g,3,-12.823878095410807,nan,-12.958722697859036,nan,-13.018330571699073,nan,1.0642815281122777,nan,1.0645761980548718,nan,1.0012135781519673,nan,1.0012574063774455,nan
y c S,3,-13.282185684893353,nan,-12.55757352221644,nan,-12.73969833476721,nan,1.0622365383372268,nan,1.0625841661823618,nan,1.0018952414103177,nan,1.0015920783988645,nan
y e C,3,-12.567356658922051,nan,-14.463388156986865,nan,-14.068604476232055,nan,1.0738715874314846,nan,1.0739979517211171,nan,1.0012135781519673,nan,1.0012574063774455,nan
y e D,3,-12.70550699740287,nan,-inf,nan,-15.648022327178712,nan,1.0677366181063312,nan,1.0680218561035872,nan,1.000531914893617,nan,1.0009227343560265,nan
y e J,3,-12.989082287901997,nan,-13.78677027837813,nan,-13.8091242218197,nan,1.0670549548479809,nan,1.0673578454794173,nan,1.0012135781519673,nan,1.0012574063774455,nan
y e S,3,-12.645608855821802,nan,-13.194150351287991,nan,-13.231777915712145,nan,1.0765982404648862,nan,1.076653994217797,nan,1.000531914893617,nan,1.0009227343560265,nan
y i D,3,-12.348832053464136,nan,-inf,nan,-15.25772544054372,nan,1.0672047032127143,nan,1.067500751361534,nan,1.0006816632583504,nan,1.0009633752101417,nan
y i J,3,-12.632407343963264,nan,-inf,nan,-15.903733984972707,nan,1.066523039954364,nan,1.066836740737364,nan,1,1,1.0006287031887227,1.0
y i S,3,-12.288933911883067,nan,-inf,nan,-14.515457462648824,nan,1.0760663255712692,nan,1.0761328894757438,nan,1.0006816632583504,nan,1.0009633752101417,nan
y U g,3,-13.239393539372474,nan,-11.850060073337426,nan,-12.334662135093671,nan,1.0589623791761074,nan,1.0593651506343404,nan,1.0024271563039349,nan,1.0018861095661682,nan
y u g,3,-12.61686392602648,nan,-9.946861042375163,nan,-10.605488992434994,nan,1.0701325919420648,nan,1.0703083502174566,nan,1.0091923015562227,nan,1.0056678738870015,nan
y U T,3,-14.323407028619432,nan,-inf,nan,-13.671298730906702,nan,1.047374103784151,nan,1.0480769700234507,nan,1.001063829787234,nan,1.0012167655233302,nan
y U z,3,-13.246773646670096,nan,-12.207323079627711,nan,-12.302295866896873,nan,1.072595644343115,nan,1.0726453631177402,nan,1.001063829787234,nan,1.0012167655233302,nan
y ^ D,3,-11.790275026876955,nan,-12.34473608799441,nan,-12.869106010207872,nan,1.1235876819361186,nan,1.1227378540191684,nan,1.004255319148936,nan,1.0029809525271527,nan
z e C,3,-11.836469150379259,nan,-14.487705464637571,nan,-14.265772541143003,nan,1.0676183305268467,nan,1.067869248963201,nan,1.0017454930455845,nan,1.0015514375447492,nan
z e D,3,-11.974619488860077,nan,-inf,nan,-15.845190392089663,nan,1.0614833612016934,nan,1.061893153345671,nan,1.001063829787234,nan,1.0012167655233302,nan
z e S,3,-11.91472134727901,nan,-13.2184676589387,nan,-13.428945980623096,nan,1.0703449835602483,nan,1.0705252914598808,nan,1.001063829787234,nan,1.0012167655233302,nan
z i C,3,-11.479794206440527,nan,-12.947260423690421,nan,-13.246866995085636,nan,1.0670864156332298,nan,1.0673481442211477,nan,1.0025769046686681,nan,1.0019267504202836,nan
z i D,3,-11.617944544921343,nan,-14.13288408934816,nan,-14.35628121678656,nan,1.0609514463080765,nan,1.0613720486036178,nan,1.0012135781519673,nan,1.0012574063774455,nan
z i T,3,-12.183752303104688,nan,-12.786917773615242,nan,-13.332162086750676,nan,1.060269783049726,nan,1.0607080379794478,nan,1.0018952414103177,nan,1.0015920783988645,nan
z u f,3,-11.856988880610436,nan,-inf,nan,-14.953304339938509,nan,1.0570627024539232,nan,1.0575395412178406,nan,1.001063829787234,nan,1.0012167655233302,nan
z u g,3,-11.885976417483688,nan,-13.19005417489407,nan,-13.367606414807481,nan,1.063879335037427,nan,1.0641796474595404,nan,1.0017454930455845,nan,1.0015514375447492,nan
z u T,3,-12.969989906730646,nan,-inf,nan,-14.704243010620512,nan,1.0522910596454706,nan,1.0528914668486506,nan,1.001063829787234,nan,1.0012167655233302,nan
