word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-13.23174982649002,nan,-inf,nan,-15.515568545317624,nan,1.0518966718870364,nan,1.0524599883013577,nan,1,1,1.000621082460197,1.0
D W T,3,-14.209001258153862,nan,-inf,nan,-14.38309174269676,nan,1.0445877017873686,nan,1.0453356359697514,nan,1.0006644518272425,nan,1.0009515517265555,nan
f U n,3,-11.61862511869823,nan,-inf,nan,-13.077377959533798,nan,1.134662740713907,nan,1.1332302206149178,nan,1.0015625,nan,1.0014929220417141,nan
f u r,3,-10.78796895936198,nan,-13.288747356443647,nan,-13.06581457450531,nan,1.1273191637482367,nan,1.1261501702561378,nan,1.0018497369878183,nan,1.0015726341867528,nan
f U s,3,-11.684517212506933,nan,-inf,nan,-13.089996423493009,nan,1.1067557639697208,nan,1.1060281480760576,nan,1.0015625,nan,1.0014929220417141,nan
f W r,3,-11.57765406696457,nan,-inf,nan,-13.992884440634294,nan,1.1059649970815701,nan,1.1052211248247954,nan,1.0005208333333333,nan,1.0009116956540363,nan
f ^ r,3,-9.697570269231257,nan,-10.623776851191598,nan,-10.91491406884333,nan,1.1861733304149036,nan,1.1838326613230088,nan,1.00578280730897,nan,1.0036866386886643,nan
g U n,3,-11.59631936118393,nan,-inf,nan,-13.601615261000257,nan,1.1280233127261643,nan,1.1267204559679476,nan,1.0010416666666666,nan,1.0012023088478752,nan
g U S,3,-13.096058356361606,nan,-12.52822046816003,nan,-12.807427225927,nan,1.0602492263474266,nan,1.0606582798021444,nan,1.0017061184939091,nan,1.0015327781142336,nan
g U T,3,-13.884515716725877,nan,-inf,nan,-14.080392901739888,nan,1.0549336117294865,nan,1.0554769326518854,nan,1.0010416666666666,nan,1.0012023088478752,nan
g W C,3,-13.107627808044423,nan,-inf,nan,-13.649621174396028,nan,1.0534783930140932,nan,1.0540222410068407,nan,1.0006644518272425,nan,1.0009515517265555,nan
g W D,3,-12.851694433907223,nan,-inf,nan,-15.654052895070997,nan,1.055471748495821,nan,1.0559652461881879,nan,1,1,1.000621082460197,1.0
g W T,3,-13.828945865571066,nan,-inf,nan,-14.521576092450129,nan,1.0481627783961531,nan,1.0488408938565816,nan,1.0006644518272425,nan,1.0009515517265555,nan
g ^ r,3,-9.675264511716959,nan,-10.581544087568325,nan,-10.889105033390516,nan,1.179533902427161,nan,1.1773228966760385,nan,1.0047411406423035,nan,1.0031054123009862,nan
h U n,3,-11.903804060931893,nan,-inf,nan,-12.850690910280784,nan,1.1351734659437334,nan,1.133730971741608,nan,1.0015625,nan,1.0014929220417141,nan
h u r,3,-11.07314790159564,nan,-13.68144812263914,nan,-13.244592633360462,nan,1.1278298889780631,nan,1.126650921382828,nan,1.0018497369878183,nan,1.0015726341867528,nan
h U s,3,-11.969696154740596,nan,-inf,nan,-12.863309374239995,nan,1.1072664891995472,nan,1.1065288992027478,nan,1.0015625,nan,1.0014929220417141,nan
h W r,3,-11.862833009198233,nan,-inf,nan,-13.073050210821332,nan,1.1064757223113966,nan,1.1057218759514855,nan,1.0010416666666666,nan,1.0012023088478752,nan
J O b,3,-14.440775796814327,nan,-inf,nan,-13.474181378002276,nan,1.0437656879745985,nan,1.044435030061378,nan,1.0005208333333333,nan,1.0009116956540363,nan
J ^ r,3,-10.493574835230909,nan,-10.536423652287855,nan,-11.059939840893588,nan,1.169319397830634,nan,1.1673078741422378,nan,1.0063036406423034,nan,1.0039772518825032,nan
k E G,3,-10.959150683040285,nan,-13.507763268742716,nan,-13.230984700446422,nan,1.1218211560998013,nan,1.1209734443858195,nan,1.0018497369878183,nan,1.0015726341867528,nan
k E S,3,-11.147944754339857,nan,-14.577430187053148,nan,-14.162201082537255,nan,1.1145121860001335,nan,1.1138490920542132,nan,1.0011852851605758,nan,1.0012421649203946,nan
k i b,3,-9.931921504524615,nan,-12.287896039881995,nan,-12.421666318238922,nan,1.1118889855571656,nan,1.1112141165062572,nan,1.0017061184939091,nan,1.0015327781142336,nan
k i C,3,-10.948560210233051,nan,-12.214947040235826,nan,-12.487877080568854,nan,1.0999288526668,nan,1.0995560854181743,nan,1.0017061184939091,nan,1.0015327781142336,nan
k i D,3,-10.692626836095851,nan,-12.430058419852772,nan,-12.700549332015768,nan,1.1019222081485278,nan,1.1014990905995214,nan,1.0023705703211516,nan,1.0018632473805917,nan
k i r,3,-9.396280711638902,nan,-11.198012782581984,nan,-11.362947483583373,nan,1.1457760287465344,nan,1.1442452045891587,nan,1.0036994739756366,nan,1.0025241859133083,nan
k u f,3,-10.820856826206814,nan,-13.623584269724129,nan,-13.350274751087648,nan,1.100269730296922,nan,1.099868844121859,nan,1.0017061184939091,nan,1.0015327781142336,nan
k U m,3,-11.02307142445845,nan,-13.311021614303627,nan,-13.038525439602026,nan,1.1202378919802,nan,1.119254593962504,nan,1.0017061184939091,nan,1.0015327781142336,nan
k U n,3,-10.712916496154612,nan,-inf,nan,-13.470660859502432,nan,1.1494737723788713,nan,1.147752003288929,nan,1.0010416666666666,nan,1.0012023088478752,nan
k U p,3,-10.95434209230627,nan,-12.534587558597236,nan,-12.542740487365114,nan,1.1056199517808645,nan,1.1050058892992916,nan,1.0023705703211516,nan,1.0018632473805917,nan
k u r,3,-9.88226033681836,nan,-12.72693617794479,nan,-12.611799614086742,nan,1.142130195413201,nan,1.140671952930149,nan,1.0023705703211516,nan,1.0018632473805917,nan
l U n,3,-10.725149064590244,nan,-inf,nan,-13.696150347108626,nan,1.139259267782344,nan,1.1377369807551283,nan,1.0010416666666666,nan,1.0012023088478752,nan
l R l,3,-9.874308242126698,nan,-12.932445265301716,nan,-12.857332444170442,nan,1.113058409532067,nan,1.1122035056554818,nan,1.0011852851605758,nan,1.0012421649203946,nan
m W l,3,-10.979734141739273,nan,-11.995917902150955,nan,-12.099945421885467,nan,1.1057566347618935,nan,1.1050472889414367,nan,1.0023705703211516,nan,1.0018632473805917,nan
m W r,3,-10.934613706458805,nan,-inf,nan,-13.973221748785512,nan,1.1110722493798337,nan,1.1102286360916958,nan,1.0010416666666666,nan,1.0012023088478752,nan
m W t,3,-10.711470155144594,nan,-11.57307760981549,nan,-11.683188216373464,nan,1.1356569669878072,nan,1.134192366661644,nan,1.0017061184939091,nan,1.0015327781142336,nan
n c n,3,-10.25996472178046,nan,-13.630618434467886,nan,-13.252559816208596,nan,1.1357145154840804,nan,1.1342608630563749,nan,1.0018497369878183,nan,1.0015726341867528,nan
n W C,3,-12.176738276749116,nan,-12.182110888846422,nan,-12.618847244868045,nan,1.0596070957720094,nan,1.060031254527121,nan,1.0022269518272424,nan,1.0018233913080725,nan
n W D,3,-11.920804902611916,nan,-inf,nan,-14.623278965543014,nan,1.0616004512537371,nan,1.0619742597084683,nan,1.0015625,nan,1.0014929220417141,nan
n ^ r,3,-8.74437498042165,nan,-10.793968630319398,nan,-10.988195936034746,nan,1.1856626051850772,nan,1.183331910196319,nan,1.00578280730897,nan,1.0036866386886643,nan
p c k,3,-10.548876984198106,nan,-12.764581519326473,nan,-12.465067530802024,nan,1.1490378266124606,nan,1.1473734723848754,nan,1.0031786406423033,nan,1.0022335727194693,nan
p c p,3,-10.742815914083776,nan,-inf,nan,-14.311495265836355,nan,1.1138218797686068,nan,1.113047047514409,nan,1.0005208333333333,nan,1.0009116956540363,nan
p c s,3,-10.567282411740822,nan,-12.475993179198468,nan,-12.20751166420946,nan,1.1297687236224274,nan,1.1285910889651862,nan,1.0018497369878183,nan,1.0015726341867528,nan
p O l,3,-12.442481180551482,nan,-inf,nan,-12.889080549778454,nan,1.1106415087830033,nan,1.109841105495773,nan,1.0010416666666666,nan,1.0012023088478752,nan
p O m,3,-12.692916874153699,nan,-inf,nan,-13.044967950171513,nan,1.1086481533012758,nan,1.107898100314426,nan,1.0010416666666666,nan,1.0012023088478752,nan
p O n,3,-12.382761945849861,nan,-10.99387545929625,nan,-11.685343900843863,nan,1.137884033699947,nan,1.136395509640851,nan,1.0023705703211516,nan,1.0018632473805917,nan
p O r,3,-12.397360745271012,nan,-inf,nan,-12.970597407450443,nan,1.1159571234009436,nan,1.1150224526460322,nan,1.0010416666666666,nan,1.0012023088478752,nan
p O s,3,-12.448654039658564,nan,-11.000086659388892,nan,-11.697962364803073,nan,1.1099770569557608,nan,1.1091934371019907,nan,1.0017061184939091,nan,1.0015327781142336,nan
p O t,3,-12.174217193956803,nan,-inf,nan,-12.62647402409371,nan,1.140541841008917,nan,1.1389861832159804,nan,1.0010416666666666,nan,1.0012023088478752,nan
p u k,3,-10.109087133548867,nan,-11.923437524513648,nan,-11.954241907036035,nan,1.162058659945794,nan,1.1601350854527672,nan,1.004076688815061,nan,1.0027749430346278,nan
p U m,3,-11.21701035434412,nan,-11.888936343557944,nan,-11.8229766403429,nan,1.1268773199679425,nan,1.1257643586094745,nan,1.0043102851605759,nan,1.0029858440834285,nan
p U n,3,-10.90685542604028,nan,-inf,nan,-12.255112060243304,nan,1.1561132003666137,nan,1.1542617679358995,nan,1.0036458333333333,nan,1.0026553748170701,nan
p U p,3,-11.14828102219194,nan,-11.112502287851553,nan,-11.327191688105986,nan,1.112259379768607,nan,1.111515653946262,nan,1.0049747369878184,nan,1.0033163133497867,nan
p U s,3,-10.972747519848985,nan,-inf,nan,-12.267730524202515,nan,1.1282062236224275,nan,1.1270596953970393,nan,1.0036458333333333,nan,1.0026553748170701,nan
p u v,3,-11.361850102044233,nan,-11.448979544918531,nan,-11.707763516591914,nan,1.111560321075362,nan,1.1109122875253061,nan,1.0034122369878185,nan,1.0024444737682696,nan
r U n,3,-10.680028629309776,nan,-inf,nan,-13.194099955421203,nan,1.1448772453104339,nan,1.1432452431487186,nan,1.0010416666666666,nan,1.0012023088478752,nan
r W r,3,-10.639057577576118,nan,-inf,nan,-13.262308576134496,nan,1.116179501678097,nan,1.115236147358596,nan,1.0010416666666666,nan,1.0012023088478752,nan
S c g,3,-12.690593248253442,nan,-12.523105367493262,nan,-12.850428661920187,nan,1.0628433573764446,nan,1.063125014205378,nan,1.0023705703211516,nan,1.0018632473805917,nan
s c p,3,-10.56728241174082,nan,-inf,nan,-12.784346613908244,nan,1.1245471095949604,nan,1.1235628211748996,nan,1.0020833333333334,nan,1.001783535235553,nan
s U g,3,-11.662211454992635,nan,-inf,nan,-13.13017834225808,nan,1.1123533803590802,nan,1.1116687333062347,nan,1.00265780730897,nan,1.0019429595256302,nan
S U g,3,-13.096058356361606,nan,-10.795884419402778,nan,-11.54455586811087,nan,1.0612808573764447,nan,1.0615936206372312,nan,1.0052619739756368,nan,1.0033960254948253,nan
s U k,3,-10.778808589963315,nan,-inf,nan,-12.085700191348494,nan,1.1582005564388145,nan,1.1563578524772191,nan,1.0053156146179403,nan,1.003264836591063,nan
s U m,3,-11.041476852001166,nan,-inf,nan,-14.10249047818511,nan,1.137602549794296,nan,1.1362801322699652,nan,1.0006644518272425,nan,1.0009515517265555,nan
s U n,3,-10.731321923697326,nan,-inf,nan,-14.534625898085514,nan,1.1668384301929673,nan,1.1647775415963901,nan,1,1,1.000621082460197,1.0
s U p,3,-10.972747519848985,nan,-inf,nan,-13.606705525948197,nan,1.1229846095949605,nan,1.1220314276067527,nan,1.001328903654485,nan,1.0012820209929136,nan
s U s,3,-10.79721401750603,nan,-inf,nan,-14.547244362044724,nan,1.138931453448781,nan,1.13757546905753,nan,1,1,1.000621082460197,1.0
S u T,3,-13.608110221850842,nan,-inf,nan,-14.37697891454852,nan,1.0572595395469873,nan,1.057751912247363,nan,1.0015625,nan,1.0014929220417141,nan
s W l,3,-10.735471307244138,nan,-inf,nan,-12.88370887172602,nan,1.1328250719426902,nan,1.1315870986560086,nan,1.001328903654485,nan,1.0012820209929136,nan
s W t,3,-10.46720732064946,nan,-inf,nan,-12.466951666214017,nan,1.162725404168604,nan,1.160732176376216,nan,1.0006644518272425,nan,1.0009515517265555,nan
S ^ r,3,-10.244113975599326,nan,-11.324881012652126,nan,-11.70283026512199,nan,1.1672764969113285,nan,1.1653048696354775,nan,1.0036994739756366,nan,1.0025241859133083,nan
T c g,3,-13.479050608617712,nan,-12.23363917324798,nan,-12.88266691274905,nan,1.0572253798483546,nan,1.0576167518117878,nan,1.0023705703211516,nan,1.0018632473805917,nan
T i D,3,-12.93333652537181,nan,-13.403507565566876,nan,-13.974718739541863,nan,1.0625963654518984,nan,1.0629412538443888,nan,1.0023705703211516,nan,1.0018632473805917,nan
t O n,3,-11.932791597805146,nan,-12.245473630894981,nan,-12.600473750980987,nan,1.1322660561718572,nan,1.1308872472472604,nan,1.0018497369878183,nan,1.0015726341867528,nan
t U n,3,-10.456885077995565,nan,-inf,nan,-13.9687496065982,nan,1.150495222838524,nan,1.148753505542309,nan,1.0010416666666666,nan,1.0012023088478752,nan
T W C,3,-14.464934632291062,nan,-inf,nan,-13.876545448550143,nan,1.0356030099701707,nan,1.0364959515726895,nan,1.0006644518272425,nan,1.0009515517265555,nan
T W D,3,-14.209001258153862,nan,-inf,nan,-15.880977169225112,nan,1.0375963654518985,nan,1.0384389567540366,nan,1,1,1.000621082460197,1.0
T W T,3,-15.186252689817705,nan,-inf,nan,-14.748500366604244,nan,1.0302873953522307,nan,1.0313146044224304,nan,1.0006644518272425,nan,1.0009515517265555,nan
T W z,3,-13.945810205710377,nan,-inf,nan,-14.68573804486793,nan,1.0495564983422638,nan,1.0500969878421196,nan,1,1,1.000621082460197,1.0
v e r,3,-11.081279029307037,nan,-12.950316851218119,nan,-12.823890112438987,nan,1.100200186049905,nan,1.099561793561438,nan,1.0053156146179403,nan,1.003264836591063,nan
w U S,3,-13.052886184496398,nan,-10.661850135140801,nan,-11.237821174724807,nan,1.0735280823229119,nan,1.0736778090960852,nan,1.0037894518272426,nan,1.0026952308895896,nan
w U T,3,-13.841343544860669,nan,-inf,nan,-12.510786850537695,nan,1.0682124677049718,nan,1.0684964619458261,nan,1.003125,nan,1.0023647616232312,nan
w W D,3,-12.808522262042015,nan,-inf,nan,-14.595272467634796,nan,1.0687506044713062,nan,1.0689847754821287,nan,1.0005208333333333,nan,1.0009116956540363,nan
w ^ r,3,-9.63209233985175,nan,-9.870944457057155,nan,-10.198049386079632,nan,1.1928127584026462,nan,1.1903424259699793,nan,1.0089078073089701,nan,1.0054303178516983,nan
y c f,3,-12.502827536020883,nan,-inf,nan,-13.384103710116932,nan,1.06324481116175,nan,1.0635719280995355,nan,1,1,1.000621082460197,1.0
y c g,3,-12.480521778506585,nan,-inf,nan,-13.588236613307554,nan,1.0725471367431454,nan,1.072639285612489,nan,1.001328903654485,nan,1.0012820209929136,nan
y c S,3,-13.049371242388954,nan,-inf,nan,-14.421639685375942,nan,1.0592581001982948,nan,1.0596859177368412,nan,1.0006644518272425,nan,1.0009515517265555,nan
y e C,3,-12.622976418570651,nan,-14.5295148784625,nan,-14.103890686718053,nan,1.0696747668649615,nan,1.0698952081911546,nan,1.0005208333333333,nan,1.0009116956540363,nan
y e D,3,-12.367043044433451,nan,-inf,nan,-15.415175226833076,nan,1.0716681223466893,nan,1.0718382133725017,nan,1.0005208333333333,nan,1.0009116956540363,nan
y e J,3,-12.805297975364606,nan,-13.787577533733124,nan,-13.71293026481277,nan,1.0670169595559915,nan,1.067304534616025,nan,1.0011852851605758,nan,1.0012421649203946,nan
y e S,3,-12.555837115733024,nan,-13.862685006219928,nan,-13.70287992895927,nan,1.0696747668649615,nan,1.0698952081911546,nan,1.0005208333333333,nan,1.0009116956540363,nan
y i D,3,-11.934807695260682,nan,-14.078249318584106,nan,-13.98714125954042,nan,1.0779181223466892,nan,1.0779637876450898,nan,1.0018497369878183,nan,1.0015726341867528,nan
y i J,3,-12.373062626191837,nan,-inf,nan,-15.17526805541628,nan,1.0732669595559914,nan,1.0734301088886131,nan,1.0005208333333333,nan,1.0009116956540363,nan
y i S,3,-12.123601766560254,nan,-13.889455247284534,nan,-13.778923358442889,nan,1.0759247668649614,nan,1.0760207824637427,nan,1.0018497369878183,nan,1.0015726341867528,nan
y U g,3,-12.885986886614749,nan,-10.48801279761478,nan,-11.183751530830126,nan,1.0709846367431455,nan,1.071107892044342,nan,1.00422030730897,nan,1.0028147991071472,nan
y u g,3,-12.040731927857346,nan,-9.38735760731687,nan,-9.981187177441248,nan,1.0855679700764786,nan,1.0854008986803807,nan,1.011889188815061,nan,1.0071341409422128,nan
y U T,3,-14.243293710861387,nan,-inf,nan,-13.066976727397192,nan,1.0523799855803548,nan,1.0529731770184352,nan,1.0015625,nan,1.0014929220417141,nan
y U z,3,-13.00285122675406,nan,-11.392799705007452,nan,-11.617920044540986,nan,1.071649088570388,nan,1.0717555604381244,nan,1.0015625,nan,1.0014929220417141,nan
y ^ D,3,-11.330388630309422,nan,-11.463792558667166,nan,-11.965278388063096,nan,1.1331264556800227,nan,1.132073027052951,nan,1.0067708333333334,nan,1.0043990539801042,nan
z e C,3,-12.381062764574452,nan,-14.670332415587332,nan,-14.449919310059485,nan,1.0589495370386082,nan,1.0593794345306637,nan,1.0010416666666666,nan,1.0012023088478752,nan
z e D,3,-12.125129390437252,nan,-inf,nan,-15.761203850174507,nan,1.060942892520336,nan,1.061322439712011,nan,1.0010416666666666,nan,1.0012023088478752,nan
z e S,3,-12.313923461736824,nan,-14.00350254334476,nan,-14.0489085523007,nan,1.0589495370386082,nan,1.0593794345306637,nan,1.0010416666666666,nan,1.0012023088478752,nan
z i C,3,-11.948827415401682,nan,-12.39451756365789,nan,-12.821214647304677,nan,1.065199537038608,nan,1.0655050088032518,nan,1.0022269518272424,nan,1.0018233913080725,nan
z i D,3,-11.692894041264482,nan,-12.609628943274837,nan,-13.03388689875159,nan,1.0671928925203358,nan,1.067448013984599,nan,1.002891403654485,nan,1.0021538605744307,nan
z i T,3,-12.670145472928326,nan,-13.38491626768577,nan,-13.69316956535878,nan,1.059883922420668,nan,1.0603236616529927,nan,1.0015625,nan,1.0014929220417141,nan
z u f,3,-11.821124031375444,nan,-inf,nan,-15.724832646683106,nan,1.06554041466873,nan,1.0658177675069365,nan,1.0006644518272425,nan,1.0009515517265555,nan
z u g,3,-11.798818273861146,nan,-inf,nan,-14.493881024584406,nan,1.0748427402501253,nan,1.0748851250198899,nan,1.0019933554817275,nan,1.0016124902592718,nan
z u T,3,-13.156125098107784,nan,-inf,nan,-16.37710622115147,nan,1.0562380890873346,nan,1.056750409993983,nan,1,1,1.000621082460197,1.0
