word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-11.675226371767376,nan,-10.902509682007747,nan,-11.55423561166985,nan,1.1315450962480014,nan,1.1304297166099697,nan,1.0051215254191235,nan,1.0032090825804805,nan
S c G,3,-12.915250188306814,nan,-11.585273597102768,nan,-12.019769365492484,nan,1.060578329814197,nan,1.0609320511587388,nan,1.0023483139961415,nan,1.0018540710920296,nan
J e J,3,-13.110550160127584,nan,-12.881628502059714,nan,-13.331762106291908,nan,1.0623205421132083,nan,1.0626985441966432,nan,1.0023483139961415,nan,1.0018540710920296,nan
D ^ z,3,-10.959606335355371,nan,-8.788017152041784,nan,-9.378680017573677,nan,1.1452159823239507,nan,1.143835873511658,nan,1.016479295166155,nan,1.0095711415741184,nan
S Y p,3,-11.818331049300811,nan,-12.360109236939659,nan,-12.555080329087449,nan,1.0806395340638506,nan,1.0805104817420308,nan,1.0023483139961415,nan,1.0018540710920296,nan
n W C,3,-12.241972785452965,nan,-12.497442908238966,nan,-12.838546824197138,nan,1.057255023066708,nan,1.0577288053051837,nan,1.0027229437817569,nan,1.002103600893819,nan
l W C,3,-12.27525876308643,nan,-11.637478357421031,nan,-12.089492011698896,nan,1.0618119850920245,nan,1.062197524272413,nan,1.0016904192592995,nan,1.0015252318943972,nan
S c d,3,-12.05363848561434,nan,-inf,nan,-13.674327713207054,nan,1.0941309613931445,nan,1.0936453289008812,nan,1.0010325245224574,nan,1.0011963926967649,nan
g i J,3,-11.983588649456696,nan,-inf,nan,-15.050212239293177,nan,1.0755446979590613,nan,1.07566546803745,nan,1.0005162622612287,nan,1.000907208197054,nan
C u T,3,-13.408303248176026,nan,-inf,nan,-13.800569632511316,nan,1.0627666704386027,nan,1.0631501370801095,nan,1.0020650490449148,nan,1.0017747616961865,nan
D i g,3,-11.578123541348528,nan,-13.139313245624624,nan,-13.24582012160815,nan,1.0879930657138916,nan,1.0877909807250956,nan,1.0023483139961415,nan,1.0018540710920296,nan
w u T,3,-12.846833891591281,nan,-inf,nan,-14.116170294647443,nan,1.0825135058816406,nan,1.0825145859381036,nan,1.0010325245224574,nan,1.0011963926967649,nan
T c T,3,-14.480870059189751,nan,-11.731678227429033,nan,-12.66833312380813,nan,1.0401802618595004,nan,1.0410070616847997,nan,1.0010325245224574,nan,1.0011963926967649,nan
g u T,3,-12.854268870078798,nan,-inf,nan,-14.455280106230187,nan,1.0718805944892356,nan,1.0720875750145684,nan,1.0005162622612287,nan,1.000907208197054,nan
f R s,3,-11.032362195583806,nan,-10.73444364197499,nan,-11.030028983047819,nan,1.1174406023243153,nan,1.1164781411943994,nan,1.0023483139961415,nan,1.0018540710920296,nan
J Y m,3,-12.107298303782716,nan,-inf,nan,-13.68142631934013,nan,1.0888374021517921,nan,1.0884975485412738,nan,1.000657894736842,nan,1.0009468628949756,nan
n R z,3,-10.828885907336499,nan,-12.74737897654975,nan,-12.711872761323667,nan,1.0872257455621568,nan,1.086993386306708,nan,1.0011741569980708,nan,1.0012360473946864,nan
m R n,3,-10.305637763571951,nan,-11.684479158827187,nan,-11.771015190454705,nan,1.1341944331037956,nan,1.1328443347350605,nan,1.003147841208597,nan,1.0022225649875833,nan
C u S,3,-12.74984162560397,nan,-12.954654964131548,nan,-13.066664459479204,nan,1.0719771967543923,nan,1.0721302525387368,nan,1.0027229437817569,nan,1.002103600893819,nan
S e J,3,-12.762243465859369,nan,-13.16539667519036,nan,-13.492385300624782,nan,1.0633332003410563,nan,1.0636915928560275,nan,1.0023483139961415,nan,1.0018540710920296,nan
T ^ S,3,-12.202388414853061,nan,-12.4547891806019,nan,-13.126604371661584,nan,1.1144398330901066,nan,1.1137523593296619,nan,1.003147841208597,nan,1.0022225649875833,nan
v e D,3,-12.322092799763315,nan,-inf,nan,-16.312162905667023,nan,1.0603951590352603,nan,1.0607955725033071,nan,1,1,1.0006180236973432,1.0
C ^ S,3,-11.642772626917637,nan,-12.269964493589825,nan,-12.774864662909584,nan,1.1210221115711192,nan,1.12020717561566,nan,1.0036641034698257,nan,1.0025117494872942,nan
n c T,3,-12.447948533144809,nan,-13.25905118680883,nan,-13.409419766657194,nan,1.0624587428721586,nan,1.0628541321912546,nan,1.0005162622612287,nan,1.000907208197054,nan
s R p,3,-10.533114125160258,nan,-10.884525394592472,nan,-11.146424340634605,nan,1.1058566582870066,nan,1.105241212778621,nan,1.004696627992283,nan,1.0030901184867158,nan
D i D,3,-11.976153670969175,nan,-13.434430296563924,nan,-13.647446453409149,nan,1.0761509604507338,nan,1.0762451179925747,nan,1.0016904192592995,nan,1.0015252318943972,nan
S c g,3,-12.708758270585047,nan,-12.659266082529259,nan,-12.928650161137934,nan,1.0638678034984077,nan,1.0641392352511057,nan,1.0023483139961415,nan,1.0018540710920296,nan
C i S,3,-12.189316333285706,nan,-11.723420787221755,nan,-12.149739008446955,nan,1.0730097212768497,nan,1.0731423982877248,nan,1.0047879928266716,nan,1.0032603388926622,nan
g i D,3,-11.57812354134853,nan,-13.749078817245518,nan,-13.857289271153828,nan,1.0781762769064298,nan,1.0782312153113434,nan,1.0011741569980708,nan,1.0012360473946864,nan
T c S,3,-13.822408436617696,nan,-12.626528628065316,nan,-13.138400755101953,nan,1.04939078817529,nan,1.049987177143427,nan,1.0023483139961415,nan,1.0018540710920296,nan
z u T,3,-12.78229537045371,nan,-inf,nan,-15.110781687173766,nan,1.0602350248689825,nan,1.0606675154316487,nan,1.0005162622612287,nan,1.000907208197054,nan
S Y m,3,-11.758991609514503,nan,-12.559210619101126,nan,-12.743437225004897,nan,1.0898500603796402,nan,1.089490597200658,nan,1.0016904192592995,nan,1.0015252318943972,nan
D ^ v,3,-11.452082820453164,nan,-9.021153648753511,nan,-9.726621281543654,nan,1.1314001928502664,nan,1.130365700323717,nan,1.0145056109556285,nan,1.0085846239812213,nan
t W C,3,-12.002299932187544,nan,-13.631815860786174,nan,-13.486069854568594,nan,1.0775081876236698,nan,1.0775897784928699,nan,1.0011741569980708,nan,1.0012360473946864,nan
g Y b,3,-11.464145716129085,nan,-14.744256054527847,nan,-14.311090925823283,nan,1.0746218791671152,nan,1.074694872851602,nan,1.0016904192592995,nan,1.0015252318943972,nan
r c S,3,-11.674352883087948,nan,-11.922965409996134,nan,-12.201696306999164,nan,1.0873654717195937,nan,1.0872265018703389,nan,1.0028645762573702,nan,1.0021432555917404,nan
d R s,3,-10.41387654379288,nan,-10.202445174390965,nan,-10.537896810638385,nan,1.116427944096467,nan,1.115485092535015,nan,1.0038971007798276,nan,1.002721624591162,nan
S c z,3,-12.636784770959958,nan,-11.616878936518098,nan,-11.950456852001853,nan,1.0730783298141973,nan,1.073119350709733,nan,1.0023483139961415,nan,1.0018540710920296,nan
y c d,3,-12.178801628568348,nan,-inf,nan,-13.686256284072329,nan,1.100206910760233,nan,1.099603620857187,nan,1.0005162622612287,nan,1.000907208197054,nan
J u S,3,-12.999302485235553,nan,-13.280558249403526,nan,-13.377646175759034,nan,1.0709645385265443,nan,1.0711372038793525,nan,1.0022066815205282,nan,1.001814416394108,nan
h u S,3,-12.674806439661058,nan,-12.94580866609376,nan,-12.941110105722789,nan,1.0851417537164176,nan,1.0850398851107328,nan,1.0022066815205282,nan,1.001814416394108,nan
g u S,3,-12.195807247506742,nan,-13.97869297147451,nan,-13.721374933198076,nan,1.0810911208050251,nan,1.0810676904731957,nan,1.0011741569980708,nan,1.0012360473946864,nan
y R z,3,-12.328508953763393,nan,-12.299848203156074,nan,-12.28490144799454,nan,1.0776054923975997,nan,1.0775594240425572,nan,1.0011741569980708,nan,1.0012360473946864,nan
C e g,3,-12.05759406276719,nan,-12.90496518223895,nan,-13.153452038162207,nan,1.0778068845515827,nan,1.0778032028624418,nan,1.001548786783686,nan,1.0014855771964757,nan
z i J,3,-11.911615149831604,nan,-inf,nan,-14.724884567225029,nan,1.0638991283388082,nan,1.0642454084545303,nan,1.0005162622612287,nan,1.000907208197054,nan
m u S,3,-11.600585604117105,nan,-12.680802651375805,nan,-12.610163076839685,nan,1.097799981564519,nan,1.0974529933530368,nan,1.0032392060429856,nan,1.0023927853935297,nan
D Y m,3,-11.701833195674553,nan,-inf,nan,-13.527630186582709,nan,1.096938667974577,nan,1.0964419378163484,nan,1.000657894736842,nan,1.0009468628949756,nan
J e g,3,-12.307054922398773,nan,-13.125507951853102,nan,-13.346650718785657,nan,1.0767942263237347,nan,1.0768101542030575,nan,1.0010325245224574,nan,1.0011963926967649,nan
f u v,3,-12.124487556339073,nan,-12.967529755903955,nan,-12.82342367176755,nan,1.0955198349955648,nan,1.09519840981879,nan,1.0018320517349129,nan,1.0015648865923188,nan
v R n,3,-11.321362392434292,nan,-11.195774839650817,nan,-11.624225721656137,nan,1.1028020280405044,nan,1.1020598262941468,nan,1.003147841208597,nan,1.0022225649875833,nan
g i C,3,-11.734127789825113,nan,-13.929546805390151,nan,-13.895029599136674,nan,1.0775183821695877,nan,1.07758977849287,nan,1.0018320517349129,nan,1.0015648865923188,nan
C i D,3,-12.132157919445758,nan,-11.626428521234446,nan,-12.22174954442323,nan,1.069062352855797,nan,1.0692937773768845,nan,1.0047879928266716,nan,1.0032603388926622,nan
C Y z,3,-12.381085587915683,nan,-11.872578119562373,nan,-12.145532548760926,nan,1.0766921656427981,nan,1.0766618608311904,nan,1.0016904192592995,nan,1.0015252318943972,nan
d c T,3,-12.712100108186394,nan,-11.790926807441306,nan,-12.379980135531115,nan,1.0660030466696269,nan,1.0663298024990997,nan,1.001548786783686,nan,1.0014855771964757,nan
y R v,3,-12.820985438861186,nan,-13.168973466587799,nan,-13.089601114460233,nan,1.0637897029239154,nan,1.0640892508546163,nan,1.0018320517349129,nan,1.0015648865923188,nan
z i g,3,-11.108119912102794,nan,-12.889358436859759,nan,-13.13033526728468,nan,1.0783728125493346,nan,1.0783570184609446,nan,1.0018320517349129,nan,1.0015648865923188,nan
S e g,3,-11.958748228130558,nan,-13.409276124983748,nan,-13.507273913118533,nan,1.0778068845515827,nan,1.0778032028624418,nan,1.0010325245224574,nan,1.0011963926967649,nan
C e D,3,-12.455624192387837,nan,-inf,nan,-15.123694287877052,nan,1.0659647792884248,nan,1.066257340129921,nan,1.001548786783686,nan,1.0014855771964757,nan
n W T,3,-12.801588573388386,nan,-12.90541114656525,nan,-13.17501906081835,nan,1.0526497599088132,nan,1.05323874757587,nan,1.0027229437817569,nan,1.002103600893819,nan
T ^ J,3,-12.550695109121275,nan,-14.303707063669902,nan,-14.545688555604464,nan,1.1078608857216854,nan,1.1073379911449281,nan,1.0011741569980708,nan,1.0012360473946864,nan
T c g,3,-13.367219893157102,nan,-12.522101383590488,nan,-13.031928510591436,nan,1.0572855250173951,nan,1.0576844189651076,nan,1.0023483139961415,nan,1.0018540710920296,nan
n c G,3,-11.540790284833925,nan,-12.975481857543794,nan,-12.86413435779505,nan,1.0762745323458427,nan,1.0763243053791955,nan,1.0018320517349129,nan,1.0015648865923188,nan
s R n,3,-10.149724968751293,nan,-11.226618360629413,nan,-11.39906400618569,nan,1.138751395129112,nan,1.13731305370229,nan,1.004696627992283,nan,1.0030901184867158,nan
s R d,3,-10.413876543792881,nan,-11.495880201129225,nan,-11.610596492143674,nan,1.1229619214449014,nan,1.121918570058929,nan,1.003380838518599,nan,1.0024324400914513,nan
J e D,3,-12.70508505201942,nan,-inf,nan,-15.316892968500502,nan,1.0649521210605768,nan,1.0652642914705366,nan,1.0010325245224574,nan,1.0011963926967649,nan
b c T,3,-12.932340899842643,nan,-11.194208444550146,nan,-11.820225874465368,nan,1.0822055783151965,nan,1.0822185810492486,nan,1.0010325245224574,nan,1.0011963926967649,nan
y ^ z,3,-11.141927892149326,nan,-9.41740251053233,nan,-10.027801307792299,nan,1.1442033240961025,nan,1.1428428248522737,nan,1.007702836725267,nan,1.0046550050790346,nan
y c T,3,-13.947571579571704,nan,-12.118373232855207,nan,-12.576983345219903,nan,1.0528384897076015,nan,1.0534201699271037,nan,1.0005162622612287,nan,1.000907208197054,nan
k R n,3,-9.999606552451972,nan,-11.855474086143222,nan,-11.905539905825213,nan,1.1402703824708842,nan,1.1388026266913664,nan,1.003147841208597,nan,1.0022225649875833,nan
D i C,3,-12.132157919445756,nan,-13.614898284708557,nan,-13.685186781391995,nan,1.0754930657138917,nan,1.0756036811741014,nan,1.0023483139961415,nan,1.0018540710920296,nan
D ^ S,3,-11.486768378441056,nan,-10.340296650635935,nan,-10.951048777565411,nan,1.128110719166056,nan,1.1271585162313502,nan,1.0145056109556285,nan,1.0085846239812213,nan
C ^ J,3,-11.991079321185854,nan,-14.11888237665783,nan,-14.193948846852464,nan,1.114443164202698,nan,1.1137928074309262,nan,1.0016904192592995,nan,1.0015252318943972,nan
z u S,3,-12.123833747881655,nan,-14.666852610523417,nan,-14.376876514141655,nan,1.069445551184772,nan,1.069647630890276,nan,1.0011741569980708,nan,1.0012360473946864,nan
n c d,3,-10.679178582141452,nan,-inf,nan,-14.51869270550962,nan,1.10982716392479,nan,1.109037583121338,nan,1.0005162622612287,nan,1.000907208197054,nan
y ^ J,3,-12.017396629503224,nan,-12.818599892194486,nan,-13.019254251726913,nan,1.1205191135697865,nan,1.1197510993872322,nan,1.0037554683042142,nan,1.0026819698932405,nan
p u S,3,-11.659925043903414,nan,-12.98851887158279,nan,-12.86310997259651,nan,1.1023569435898353,nan,1.1019217123202663,nan,1.0027229437817569,nan,1.002103600893819,nan
y R p,3,-11.864600249785154,nan,-11.900076125532456,nan,-11.935162245256572,nan,1.0815528608186522,nan,1.0814080449533976,nan,1.003147841208597,nan,1.0022225649875833,nan
D Y v,3,-12.717557824536893,nan,-inf,nan,-13.289739355542984,nan,1.0699649837640506,nan,1.0701430282589397,nan,1.0013157894736842,nan,1.001275702092608,nan
s R t,3,-9.910052115485874,nan,-10.743867573060442,nan,-10.924852330468182,nan,1.1479619214449015,nan,1.1462931691609173,nan,1.0053545227291254,nan,1.0034189576843482,nan
y c G,3,-13.04041333126082,nan,-11.834803903590172,nan,-12.031697936357759,nan,1.0666542791812856,nan,1.0668903431150447,nan,1.0018320517349129,nan,1.0015648865923188,nan
z i C,3,-11.662154290200021,nan,-13.36494347594369,nan,-13.569701927068527,nan,1.0658728125493346,nan,1.0661697189099504,nan,1.0018320517349129,nan,1.0015648865923188,nan
S Y v,3,-12.774716238376843,nan,-12.147402037070785,nan,-12.505546393965172,nan,1.0628763761691138,nan,1.0631916876432495,nan,1.0023483139961415,nan,1.0018540710920296,nan
D i S,3,-12.033312084809126,nan,-13.531422562551235,nan,-13.575435917432875,nan,1.0800983288717865,nan,1.080093738903415,nan,1.0016904192592995,nan,1.0015252318943972,nan
S c S,3,-13.16394681404564,nan,-12.763693327004086,nan,-13.035122405648451,nan,1.0559730666563025,nan,1.0564419934294251,nan,1.0023483139961415,nan,1.0018540710920296,nan
f R t,3,-10.624552420516387,nan,-10.497633277377123,nan,-10.755956229315428,nan,1.1378353391664207,nan,1.136362682567074,nan,1.004321998206668,nan,1.0028405886849265,nan
g i S,3,-11.635281955188479,nan,-13.846071083232829,nan,-13.785278735177554,nan,1.0821236453274825,nan,1.0820798362221837,nan,1.0011741569980708,nan,1.0012360473946864,nan
C u v,3,-12.715156067616078,nan,-11.578353548409176,nan,-12.093551391738352,nan,1.0752666704386027,nan,1.0753374366311037,nan,1.003380838518599,nan,1.0024324400914513,nan
t R t,3,-9.502242340418455,nan,-9.940124648279156,nan,-10.197817413344907,nan,1.153531541698066,nan,1.1517549367875308,nan,1.0053545227291254,nan,1.0034189576843482,nan
S R z,3,-12.203345810809388,nan,-11.644852788560504,nan,-11.985290804677485,nan,1.0715295430305112,nan,1.0716011320862513,nan,1.0016904192592995,nan,1.0015252318943972,nan
S ^ J,3,-11.89223348654922,nan,-14.035406654500507,nan,-14.105937969529748,nan,1.114443164202698,nan,1.1137928074309262,nan,1.0022066815205282,nan,1.001814416394108,nan
S u T,3,-13.309457413539395,nan,-inf,nan,-14.049030991809815,nan,1.0627666704386027,nan,1.0631501370801095,nan,1.0010325245224574,nan,1.0011963926967649,nan
s R l,3,-10.18301094638476,nan,-11.744137541249215,nan,-11.830642165655266,nan,1.1249356056554278,nan,1.123842880514349,nan,1.0027229437817569,nan,1.002103600893819,nan
g u v,3,-12.161121689518852,nan,-12.602391555752138,nan,-12.748261865457224,nan,1.0843805944892355,nan,1.0842748745655626,nan,1.0018320517349129,nan,1.0015648865923188,nan
w u v,3,-12.153686711031334,nan,-12.259169662626487,nan,-12.409152053874479,nan,1.0950135058816406,nan,1.0947018854890977,nan,1.0023483139961415,nan,1.0018540710920296,nan
C Y b,3,-12.018180094226313,nan,-14.63650877905904,nan,-14.349527632664357,nan,1.0655079551164823,nan,1.065757434917143,nan,1.0016904192592995,nan,1.0015252318943972,nan
z u b,3,-11.233766211106602,nan,-15.590821698974151,nan,-15.090740936290322,nan,1.075366603816351,nan,1.0754205622565365,nan,1.0011741569980708,nan,1.0012360473946864,nan
J Y z,3,-12.630546447547266,nan,-inf,nan,-13.149661445600703,nan,1.07567950741495,nan,1.075668812171806,nan,1.000657894736842,nan,1.0009468628949756,nan
D ^ d,3,-10.376460050009754,nan,-9.325022281389547,nan,-9.79849461589596,nan,1.166268613902898,nan,1.1643618517028063,nan,1.0151635056924708,nan,1.0089134631788537,nan
f u S,3,-12.159173114326961,nan,-14.343831171626327,nan,-13.796536739508399,nan,1.0922303613113544,nan,1.091991225726423,nan,1.0011741569980708,nan,1.0012360473946864,nan
S c T,3,-13.822408436617696,nan,-11.868842926367801,nan,-12.565054774354628,nan,1.046762540340513,nan,1.0474618779707978,nan,1.0010325245224574,nan,1.0011963926967649,nan
l W T,3,-12.834874551021855,nan,-12.045446595747315,nan,-12.42596424832011,nan,1.0572067219341297,nan,1.0577074665430994,nan,1.0016904192592995,nan,1.0015252318943972,nan
D Y b,3,-11.862175845749732,nan,-inf,nan,-15.199860396746713,nan,1.0725965627114191,nan,1.0727087755328333,nan,1.000657894736842,nan,1.0009468628949756,nan
S Y b,3,-11.919334259589682,nan,-14.735354613695673,nan,-14.415667435168901,nan,1.0655079551164823,nan,1.065757434917143,nan,1.0016904192592995,nan,1.0015252318943972,nan
z i D,3,-11.50615004172344,nan,-13.184475487799059,nan,-13.53196159908568,nan,1.0665307072861767,nan,1.0668111557284237,nan,1.0011741569980708,nan,1.0012360473946864,nan
s R m,3,-10.47377468537395,nan,-inf,nan,-13.819687886340052,nan,1.1150671846027962,nan,1.1142213282372484,nan,1.0020650490449148,nan,1.0017747616961865,nan
h ^ s,3,-10.361414459303834,nan,-10.580160611896437,nan,-10.967301703884232,nan,1.1769498264278813,nan,1.1748102013884256,nan,1.0071865744640383,nan,1.0043658205793238,nan
T R z,3,-12.861807433381443,nan,-11.507688089621736,nan,-12.088569154130987,nan,1.0649472645494986,nan,1.0651463158002532,nan,1.0022066815205282,nan,1.001814416394108,nan
y ^ S,3,-11.66908993523501,nan,-10.969682009126482,nan,-11.600170067784033,nan,1.1270980609382077,nan,1.126165467571966,nan,1.0057291525147405,nan,1.0036684874861375,nan
g c T,3,-13.367219893157102,nan,-12.570891547759922,nan,-12.865943373117174,nan,1.0558764643911458,nan,1.0563993159052567,nan,1.0005162622612287,nan,1.000907208197054,nan
n W d,3,-11.03281862238503,nan,-10.785588343948845,nan,-11.170776690460402,nan,1.1000181809614447,nan,1.0994221985059534,nan,1.003380838518599,nan,1.0024324400914513,nan
S u v,3,-12.616310232979448,nan,-11.900342934360019,nan,-12.342012751036851,nan,1.0752666704386027,nan,1.0753374366311037,nan,1.0023483139961415,nan,1.0018540710920296,nan
k R m,3,-10.323656269074629,nan,-inf,nan,-14.326163785979578,nan,1.1165861719445684,nan,1.1157109012263249,nan,1.0005162622612287,nan,1.000907208197054,nan
D ^ g,3,-11.031579834980459,nan,-9.948187333709328,nan,-10.513219397100452,nan,1.1360054560081612,nan,1.1348557580530307,nan,1.0145056109556285,nan,1.0085846239812213,nan
y c S,3,-13.28910995699965,nan,-13.013223633491492,nan,-13.047050976513725,nan,1.062049016023391,nan,1.062400285385731,nan,1.0018320517349129,nan,1.0015648865923188,nan
C R z,3,-12.302191645446019,nan,-10.565177700912146,nan,-11.108220785956611,nan,1.0715295430305112,nan,1.0716011320862513,nan,1.0011741569980708,nan,1.0012360473946864,nan
D i T,3,-12.69177370738118,nan,-12.636572161914948,nan,-13.105368286139054,nan,1.070887802555997,nan,1.0711136234447878,nan,1.0023483139961415,nan,1.0018540710920296,nan
s R z,3,-10.997022829138498,nan,-11.28429747221609,nan,-11.496163543372573,nan,1.1019092898659542,nan,1.1013925918677807,nan,1.0027229437817569,nan,1.002103600893819,nan
S e D,3,-12.356778357751203,nan,-inf,nan,-15.477516162833378,nan,1.0659647792884248,nan,1.066257340129921,nan,1.0010325245224574,nan,1.0011963926967649,nan
D Y z,3,-12.2250813394391,nan,-inf,nan,-12.995865312843282,nan,1.083780773237735,nan,1.0836132014468807,nan,1.000657894736842,nan,1.0009468628949756,nan
