word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.01211196395272,nan,-12.746455921720631,nan,-12.767130744899454,nan,1.1077880997110898,nan,1.1077099519884819,nan,1.001026035654739,nan,1.0010521839698883,nan
b O r,3,-13.312771495374015,nan,-inf,nan,-15.230261063249973,nan,1.1230572508498062,nan,1.1229406715754455,nan,1.001026035654739,nan,1.0010521839698883,nan
b O s,3,-13.345998549488911,nan,-13.5698179366132,nan,-13.524036915491088,nan,1.0931659465019803,nan,1.0931246018755423,nan,1.0011554352406602,nan,1.0011699904139009,nan
b U n,3,-10.860286567543373,nan,-inf,nan,-16.924794169099332,nan,1.136837734185888,nan,1.1366871156806715,nan,1.0005771450557908,nan,1.000643186014878,nan
b u r,3,-10.211773819380968,nan,-11.847215148067471,nan,-11.856259690797323,nan,1.269908603934326,nan,1.2694256712556093,nan,1.0171368566664833,nan,1.015719561192162,nan
b U s,3,-11.194173153079564,nan,-inf,nan,-17.142703838958276,nan,1.1222155809767784,nan,1.122101765567732,nan,1.0005771450557908,nan,1.000643186014878,nan
b W r,3,-11.569258859685345,nan,-16.26549708949481,nan,-15.88359185581936,nan,1.143129073345638,nan,1.1429624204400268,nan,1.0007059720771727,nan,1.0007605175161713,nan
C e D,3,-12.609762515591443,nan,-18.072914559839294,nan,-18.049421001168845,nan,1.1027751036260764,nan,1.102710457193604,nan,1.0016793317942798,nan,1.0016464405598604,nan
C i D,3,-12.196829273377867,nan,-17.50428077402905,nan,-17.48653108513947,nan,1.1041859026513428,nan,1.1041177366665138,nan,1.0048473313911945,nan,1.00453079866729,nan
C O b,3,-15.77993474589297,nan,-20.75264331232396,nan,-20.0753512972569,nan,1.0221511456935382,nan,1.0222878349314781,nan,1,1,1.0001173315012934,1.0
C O g,3,-15.793802297113436,nan,-21.186800483630456,nan,-20.33517202136851,nan,1.0400729883436417,nan,1.0401645693619395,nan,1,1,1.0001173315012934,1.0
C O v,3,-16.707595109287425,nan,-inf,nan,-21.130887114848885,nan,1.011863878612793,nan,1.0120264602944984,nan,1,1,1.0001173315012934,1.0
