word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.99920246530705,nan,-13.612182173480129,nan,-13.612665769552603,nan,1.1196782151113243,nan,1.1195708687381658,nan,1.000581177972523,nan,1.000646744895594,nan
b R s,3,-11.380917458237388,nan,-12.407679409194019,nan,-12.420798951737305,nan,1.1063327967103347,nan,1.1062584384355114,nan,1.0016168150666465,nan,1.00158956048262,nan
T ^ z,3,-12.042139659156772,nan,-14.102094368050587,nan,-14.102565535733357,nan,1.1149683905284364,nan,1.114873353298009,nan,1.0035661025740776,nan,1.0033635321708092,nan
S c G,3,-14.328286773660153,nan,-14.990457309158367,nan,-14.924076170005224,nan,1.018149606765043,nan,1.0182968751684147,nan,1.000324191143098,nan,1.000412635098099,nan
J e J,3,-15.08855751021677,nan,-15.73609585139336,nan,-15.762960342387853,nan,1.0842491560308964,nan,1.0842312437611827,nan,1.0006442416373527,nan,1.0007042913608069,nan
D ^ z,3,-10.083418154209355,nan,-8.732827656447938,nan,-8.747986393319966,nan,1.1902344502796867,nan,1.1899516931330159,nan,1.015066263190846,nan,1.0138399456087115,nan
S Y p,3,-13.429841385697895,nan,-14.888119121455436,nan,-14.86009899566151,nan,1.0404464009343264,nan,1.0405377719783528,nan,1.0012319263437723,nan,1.0012388862784578,nan
n W C,3,-13.042355614689608,nan,-13.876092387848658,nan,-13.87929962572766,nan,1.0631784208712038,nan,1.0632133262699888,nan,1.0118856408609058,nan,1.010945123524973,nan
l W C,3,-13.540263668863481,nan,-14.729000967920229,nan,-14.724382393642765,nan,1.0749748050230181,nan,1.0749802892424258,nan,1,1,1.000117545390828,1.0
S c d,3,-13.284346800070319,nan,-19.0007156710959,nan,-18.649409593081675,nan,1.078903026981603,nan,1.0788970562575364,nan,1,1,1.000117545390828,1.0
g i J,3,-12.736700968584483,nan,-14.828270261265144,nan,-14.843997960574995,nan,1.105537606076816,nan,1.1054665894632612,nan,1.0004538676003372,nan,1.0005306709810076,nan
C u T,3,-14.275982710078676,nan,-14.924067864946279,nan,-14.962554707309831,nan,1.1538350809154654,nan,1.1536432317249414,nan,1.0020070274808908,nan,1.0019446491155062,nan
D i g,3,-10.424960830901444,nan,-13.925519172397806,nan,-13.923834185252606,nan,1.1909741559507865,nan,1.1906891437155704,nan,1.004851628242466,nan,1.0045345716503646,nan
w u T,3,-12.307221296106595,nan,-16.27857190867351,nan,-16.02677234918122,nan,1.2580792147787812,nan,1.257627371905283,nan,1.001814287358822,nan,1.0017690667673849,nan
T c T,3,-15.236418074992383,nan,-16.68701849319009,nan,-16.633421281535732,nan,1.0164718147179779,nan,1.0166232951305807,nan,1.0000642467073562,nan,1.0001760728402016,nan
g u T,3,-12.518040896389671,nan,-17.45945371182157,nan,-17.20742900875796,nan,1.1776842923528292,nan,1.177432961212695,nan,1.0016857939441095,nan,1.0016520118686374,nan
f R s,3,-11.957084917429206,nan,-14.041032111080984,nan,-14.041525869533197,nan,1.0885741096991794,nan,1.0885440430911357,nan,1.0016168150666465,nan,1.00158956048262,nan
J Y m,3,-13.246741624856357,nan,-16.363117953793562,nan,-15.731616230777387,nan,1.0769947934105746,nan,1.076994028650192,nan,1.0012319263437723,nan,1.0012388862784578,nan
n R z,3,-11.116649739938302,nan,-14.286718157110506,nan,-14.260650053067568,nan,1.0712751472613147,nan,1.0712894886130342,nan,1.0000642467073562,nan,1.0001760728402016,nan
m R n,3,-10.747746952557499,nan,-14.099087428669467,nan,-14.07469392898472,nan,1.1245815323669552,nan,1.1244612337501507,nan,1.0014912792582507,nan,1.0014749580442748,nan
C u S,3,-14.384196294718908,nan,-15.85379933261337,nan,-15.884288414591184,nan,1.1547428161161397,nan,1.1545486773335303,nan,1.0013586451946948,nan,1.001354469700964,nan
S e J,3,-14.843752462121383,nan,-14.83707436250947,nan,-14.887685465205989,nan,1.0824540540947507,nan,1.0824406189610292,nan,1.000965475174134,nan,1.0009969286076756,nan
T ^ S,3,-13.68041489310073,nan,-16.59324390496716,nan,-16.60756337903893,nan,1.1010930096038434,nan,1.101032970423866,nan,1.0001296764572392,nan,1.0002355812737365,nan
v e D,3,-11.747719467750311,nan,-20.009434999281908,nan,-19.938831039916145,nan,1.102270450754133,nan,1.1022069311250478,nan,1.0013616028010115,nan,1.0013569221613663,nan
C ^ Z,3,-18.428111278063792,nan,-inf,nan,-22.077950434729335,nan,1.0946943934357065,nan,1.0946504428944406,nan,1.0001284934147125,nan,1.0002346002895754,nan
n c T,3,-12.648229992419218,nan,-16.806972124439017,nan,-16.741229104352584,nan,1.0493606466195038,nan,1.0494300995048214,nan,1.0000642467073562,nan,1.0001760728402016,nan
s R p,3,-11.512710001895169,nan,-13.603555513073648,nan,-13.6045344740437,nan,1.0790246457668387,nan,1.0790198404106532,nan,1.0007108544297623,nan,1.0007647807785025,nan
D i D,3,-10.053484063701363,nan,-15.845596216799162,nan,-15.814320425762066,nan,1.1821561568585217,nan,1.1818933863749934,nan,1.0054351723000423,nan,1.0050657331234525,nan
S c g,3,-13.757386921885276,nan,-16.570141586095346,nan,-16.495407764973173,nan,1.049660985874166,nan,1.0497287727237117,nan,1.000972573429294,nan,1.001002814512641,nan
C i S,3,-14.249837734178099,nan,-15.827227526341542,nan,-15.859428246993984,nan,1.0823367769256482,nan,1.0823236068387854,nan,1.0012908493597585,nan,1.0012929992991078,nan
g i D,3,-10.424960830901444,nan,-15.656441006393038,nan,-15.632104418673702,nan,1.1289442066084896,nan,1.1288141512275867,nan,1.0042144848602736,nan,1.0039537115853512,nan
T c S,3,-15.344631659632615,nan,-15.436565988494644,nan,-15.45145646949169,nan,1.0173795499186522,nan,1.0175287407391695,nan,1.0005181143076933,nan,1.0005891984303812,nan
z u T,3,-12.575223984833285,nan,-19.69287952532529,nan,-19.543834498837196,nan,1.1522323113296211,nan,1.1520444595819475,nan,1.0017500406514657,nan,1.001710539318011,nan
S Y m,3,-13.001936576760967,nan,-14.33673476295558,nan,-14.309148085658656,nan,1.0751996914744288,nan,1.0752034038500384,nan,1.0012319263437723,nan,1.0012388862784578,nan
D ^ v,3,-10.937400531465281,nan,-10.056496173915614,nan,-10.073183109143178,nan,1.1797306572433124,nan,1.1794743939479169,nan,1.0120188664457253,nan,1.011066102360364,nan
t W C,3,-12.699965518888568,nan,-16.022353188827104,nan,-16.018010659376632,nan,1.0436887427073365,nan,1.0437722570111794,nan,1.0001284934147125,nan,1.0002346002895754,nan
g Y b,3,-11.602590519652543,nan,-17.691571746676388,nan,-17.59820874807871,nan,1.0675010559362974,nan,1.0675247893198794,nan,1.0013616028010115,nan,1.0013569221613663,nan
r c S,3,-13.055677508792854,nan,-15.191910810613896,nan,-15.21329392908691,nan,1.0209697537909435,nan,1.0211099903394765,nan,1.0006466077224059,nan,1.0007062533291287,nan
d R s,3,-10.923484770080474,nan,-12.4042966588597,nan,-12.415757876950233,nan,1.118129180862149,nan,1.1180254014079485,nan,1.0016810617740026,nan,1.0016480879319936,nan
S c z,3,-13.81457001032889,nan,-14.661436323966132,nan,-14.592407238990248,nan,1.0319601494610167,nan,1.03207258335623,nan,1.0000648382286197,nan,1.0001765633322823,nan
y c d,3,-11.235659060073816,nan,-18.694984011547696,nan,-18.14664141391763,nan,1.2212930769880141,nan,1.2209319734411395,nan,1.0000642467073562,nan,1.0001760728402016,nan
J u S,3,-14.566517851512863,nan,-14.814889241565675,nan,-14.867209870842045,nan,1.1590382386062026,nan,1.1588333866767548,nan,1.001165905072626,nan,1.0011788873528427,nan
h u S,3,-12.830286524194758,nan,-13.861611095683038,nan,-13.88271731889355,nan,1.211032083970993,nan,1.210697554995486,nan,1.0052776943434258,nan,1.004924644112763,nan
g u S,3,-12.626254481029903,nan,-18.389185179488663,nan,-18.12916271603931,nan,1.1785920275535036,nan,1.1783384068212839,nan,1.0010374116579135,nan,1.0010618324540952,nan
y R z,3,-11.764363667155198,nan,-10.069712735564934,nan,-10.087132216825873,nan,1.1814815839839714,nan,1.181221061165314,nan,1.0102152264696433,nan,1.0094234098412551,nan
C e g,3,-12.965972582939855,nan,-15.426538175808204,nan,-15.443650842088633,nan,1.1121783331647719,nan,1.1120898535228607,nan,1.0012289687374556,nan,1.0012364338180557,nan
z i J,3,-12.793884057028098,nan,-18.930645182688046,nan,-18.888144063829113,nan,1.080085625053608,nan,1.0800780878325136,nan,1.0004538676003372,nan,1.0005306709810076,nan
m u S,3,-12.314534782092712,nan,-14.80566448681547,nan,-14.823584569166139,nan,1.1828874500435664,nan,1.1826231161645082,nan,1.002707826049176,nan,1.0025835461378128,nan
D Y m,3,-10.935001487173317,nan,-14.86215328725032,nan,-14.657918846112509,nan,1.1497605326079077,nan,1.1495782839421278,nan,1.0012961730511285,nan,1.0012974137278314,nan
J e g,3,-13.14829413973381,nan,-16.188811127051256,nan,-16.185776292283027,nan,1.1164737556548348,nan,1.1163745628660853,nan,1.0013574621521681,nan,1.0013534887168032,nan
f u v,3,-12.402521649875645,nan,-16.627462525805278,nan,-16.613892249723364,nan,1.165358922532375,nan,1.1651382111089081,nan,1.0017500406514657,nan,1.001710539318011,nan
v R n,3,-11.970632117194228,nan,-13.355594952844687,nan,-13.348840062857859,nan,1.0953470151211544,nan,1.0952996298619369,nan,1.0015555259656068,nan,1.0015334854936484,nan
g i C,3,-12.554379411790528,nan,-13.667432069413625,nan,-13.698800414862779,nan,1.1057969589912944,nan,1.1057252882085724,nan,1.0005187058289569,nan,1.0005896889224617,nan
C i D,3,-12.182902644590449,nan,-17.382973421899244,nan,-17.367783665060827,nan,1.1050949951711257,nan,1.105024421739833,nan,1.0048569519338362,nan,1.0045389860790888,nan
C Y z,3,-13.433322855443206,nan,-16.217896718492877,nan,-16.166128616269756,nan,1.044365065013749,nan,1.0444464813817314,nan,1,1,1.000117545390828,1.0
d c T,3,-13.176133215430086,nan,-14.703328585002541,nan,-14.663064467828548,nan,1.0514763024728182,nan,1.0515404787335736,nan,1.0009637006103438,nan,1.0009954571314343,nan
y R v,3,-12.618346044411124,nan,-13.825211376985527,nan,-13.782918754757189,nan,1.1709777909475971,nan,1.170743761980215,nan,1.0103449029268825,nan,1.0095414457241636,nan
z i g,3,-10.853620686545137,nan,-17.838738883414585,nan,-17.785764281418356,nan,1.1123102246775463,nan,1.1122214069374161,nan,1.0036309408026973,nan,1.0034225501122633,nan
S e g,3,-12.903489091638422,nan,-15.289789638167367,nan,-15.310501415101164,nan,1.114678653718689,nan,1.1145839380659317,nan,1.0016786956889494,nan,1.001646125963672,nan
C e D,3,-12.594495815739776,nan,-17.990124419677734,nan,-17.96867093821399,nan,1.103360334072507,nan,1.1032940961822837,nan,1.0016828363377928,nan,1.001649559408235,nan
n W T,3,-12.871658538747942,nan,-11.881411684279401,nan,-11.923899481490867,nan,1.0626597150422472,nan,1.0626959287793665,nan,1.0119504790895255,nan,1.0110041414664273,nan
T ^ J,3,-13.925219941196119,nan,-18.152270907334096,nan,-18.13396927647074,nan,1.1004446273176474,nan,1.1003862235605881,nan,1.0000648382286197,nan,1.0001765633322823,nan
T c g,3,-13.649173337245044,nan,-15.766341866709201,nan,-15.760472826942355,nan,1.0489557672563945,nan,1.0490253129807943,nan,1.0010368201366502,nan,1.0010613419620147,nan
n c G,3,-11.631885106446754,nan,-14.306611221021148,nan,-14.296949054791257,nan,1.0503332200487976,nan,1.050400219799738,nan,1.0003884378504542,nan,1.0004711625474727,nan
s R n,3,-10.395581547069604,nan,-12.811169009677231,nan,-12.814366126172116,nan,1.145289315416064,nan,1.1451173698376356,nan,1.0017482660876758,nan,1.0017090678417697,nan
s R d,3,-10.923484770080474,nan,-13.029983993978156,nan,-13.033654999794228,nan,1.1323865079207647,nan,1.132247107258409,nan,1.0008405308870014,nan,1.0008828166614108,nan
J e D,3,-12.776817372533731,nan,-18.752397370920786,nan,-18.710796388408383,nan,1.10765575656257,nan,1.1075788055255082,nan,1.0018113297525053,nan,1.0017666143069826,nan
b c T,3,-13.633565903587,nan,-14.370282957402964,nan,-14.333694441338473,nan,1.039679918321004,nan,1.0397735157611365,nan,1.00051397365885,nan,1.0005857649858179,nan
y ^ z,3,-10.101665503800502,nan,-10.741123554215061,nan,-10.751213356144017,nan,1.258063659152619,nan,1.2576117302245295,nan,1.0059432307462588,nan,1.0055290477976382,nan
y c T,3,-13.295943919636112,nan,-17.185086553028032,nan,-16.865588040402503,nan,1.1595670833421605,nan,1.1593616720571012,nan,1.0000642467073562,nan,1.0001760728402016,nan
k R n,3,-10.662144224906307,nan,-13.325415644663066,nan,-13.322306180081968,nan,1.1293898411244883,nan,1.1292575501791333,nan,1.0017482660876758,nan,1.0017090678417697,nan
D i C,3,-12.182902644590449,nan,-13.856587279819749,nan,-13.881016421951143,nan,1.1590089092413265,nan,1.1588045233559792,nan,1.0017393932687255,nan,1.001701710460563,nan
D ^ S,3,-11.721693388153312,nan,-11.223977193364512,nan,-11.252984236625538,nan,1.1763590693550936,nan,1.1761113102588727,nan,1.0116298370740076,nan,1.0107119947116388,nan
C ^ J,3,-14.095917017137786,nan,-17.80859854519239,nan,-17.806277604367267,nan,1.0986495253815016,nan,1.0985955987604346,nan,1.0001933316433322,nan,1.0002936182310298,nan
z u S,3,-12.683437569473517,nan,-20.622610992992378,nan,-20.465568206118547,nan,1.1531400465302954,nan,1.1529499051905363,nan,1.0011016583652697,nan,1.0011203599034688,nan
n c d,3,-10.58794513285692,nan,-18.316869582958677,nan,-18.022282477867712,nan,1.1110866402653574,nan,1.1110004008888597,nan,1.0000642467073562,nan,1.0001760728402016,nan
y ^ J,3,-11.984745785839849,nan,-14.791300093498572,nan,-14.782617096881399,nan,1.24353989594183,nan,1.2431246004871086,nan,1.0024419664008009,nan,1.0023420789591113,nan
p u S,3,-12.74243959102964,nan,-14.817760831494542,nan,-14.837828010977885,nan,1.1717321737260897,nan,1.1714956620492687,nan,1.0018083721461886,nan,1.0017641618465802,nan
y R p,3,-11.823365688711322,nan,-11.216187050202155,nan,-11.228487372697973,nan,1.1750625993506316,nan,1.1748182672188645,nan,1.0106690940699805,nan,1.0098365354314347,nan
D Y v,3,-12.157886651810049,nan,-17.804191699971994,nan,-17.580979581380625,nan,1.1109224336647707,nan,1.1108381468317927,nan,1.0003884378504542,nan,1.0004711625474727,nan
s R t,3,-10.053191451268564,nan,-12.597645704544133,nan,-12.600971173871415,nan,1.2108407645504735,nan,1.2105034777150123,nan,1.0012295602587191,nan,1.001236924310136,nan
y c G,3,-12.27959903366365,nan,-14.684725649610163,nan,-14.421307990841177,nan,1.1605396567714543,nan,1.1603317923520178,nan,1.0003884378504542,nan,1.0004711625474727,nan
z i C,3,-12.611562500234143,nan,-17.76980699083653,nan,-17.74294651811689,nan,1.0803449779680863,nan,1.0803367865778248,nan,1.0005187058289569,nan,1.0005896889224617,nan
S Y v,3,-14.224821741397697,nan,-17.278773175677255,nan,-17.232208820926772,nan,1.036361592531292,nan,1.0364632667397033,nan,1.000324191143098,nan,1.000412635098099,nan
D i S,3,-12.120419153289014,nan,-14.28985032124146,nan,-14.30596500769522,nan,1.1593979386130442,nan,1.1591925714739457,nan,1.0018690697259647,nan,1.0018197463434715,nan
S c S,3,-15.452845244272847,nan,-16.24036570788079,nan,-16.186391407522507,nan,1.0180847685364236,nan,1.018232200482087,nan,1.0004538676003372,nan,1.0005306709810076,nan
f R t,3,-11.277636581227423,nan,-13.448225325306524,nan,-13.449160762062505,nan,1.1692328661019546,nan,1.1689993528828833,nan,1.0014223003807878,nan,1.0014125066582573,nan
g i S,3,-12.491895920489094,nan,-14.100695110835336,nan,-14.123749000606855,nan,1.106185988363012,nan,1.106113336326539,nan,1.000648382286196,nan,1.0007077248053702,nan
C u v,3,-13.599903438030879,nan,-16.239163548944134,nan,-16.25148972860213,nan,1.1581144040043585,nan,1.1579117610225744,nan,1.0020070274808908,nan,1.0019446491155062,nan
t R t,3,-9.37374311506678,nan,-12.359457001832842,nan,-12.370367178446934,nan,1.1771826032477424,nan,1.1769292627121344,nan,1.002257507576419,nan,1.002173363500116,nan
S R z,3,-13.813051407151699,nan,-12.601489410984849,nan,-12.63369242638432,nan,1.0390915339775602,nan,1.039186143981711,nan,1.0000642467073562,nan,1.0001760728402016,nan
S ^ J,3,-14.033433525836351,nan,-17.206870771910978,nan,-17.21294628643256,nan,1.1011498459354188,nan,1.1010896833035055,nan,1.000386071765401,nan,1.0004692005791511,nan
S u T,3,-14.213499218777242,nan,-14.221487074027241,nan,-14.269789492386938,nan,1.1563354014693825,nan,1.1561373162680124,nan,1.001814287358822,nan,1.0017690667673849,nan
s R l,3,-10.893489601243479,nan,-13.319418158788444,nan,-13.321917392163641,nan,1.1102118337328635,nan,1.1101283645343114,nan,1.0011647220300994,nan,1.0011779063686819,nan
g u v,3,-11.841961624341874,nan,-18.774549395819427,nan,-18.49636403005026,nan,1.1819636154417223,nan,1.181701490510328,nan,1.0016857939441095,nan,1.0016520118686374,nan
w u v,3,-11.631142024058796,nan,-17.593667592671366,nan,-17.31570737047352,nan,1.2623585378676743,nan,1.261895901202916,nan,1.001814287358822,nan,1.0017690667673849,nan
C Y b,3,-13.360532333341549,nan,-17.864236100903305,nan,-17.815768240566523,nan,1.0436518444989336,nan,1.0437350598321258,nan,1.0013616028010115,nan,1.0013569221613663,nan
z u b,3,-10.972371813427902,nan,-21.169744994249243,nan,-20.986088293600876,nan,1.166302206940073,nan,1.1660788665150739,nan,1.002981966995238,nan,1.0028318802056408,nan
J Y z,3,-13.615644412237161,nan,-17.735352241215327,nan,-17.08260745360893,nan,1.048660487503812,nan,1.048731190724956,nan,1,1,1.000117545390828,1.0
D ^ d,3,-9.553194943950782,nan,-9.683932454691769,nan,-9.6946530911184,nan,1.237177327800273,nan,1.2367761660343222,nan,1.012343057588823,nan,1.0113611920676349,nan
f u S,3,-13.186814506563676,nan,-16.242098309474514,nan,-16.246690935712415,nan,1.1619873346441563,nan,1.161775127419864,nan,1.0011016583652697,nan,1.0011203599034688,nan
S c T,3,-15.344631659632615,nan,-17.490818212576237,nan,-17.36835621956655,nan,1.0171770333357493,nan,1.017326754873498,nan,1,1,1.000117545390828,1.0
l W T,3,-13.369566592921815,nan,-12.734320264350972,nan,-12.768982249405973,nan,1.0744560991940615,nan,1.0744628917518035,nan,1.0000648382286197,nan,1.0001765633322823,nan
D Y b,3,-11.231113752452464,nan,-17.880726957082512,nan,-17.658549693240822,nan,1.1207130061863295,nan,1.1206040244672861,nan,1.0014258495083677,nan,1.00141544961074,nan
S Y b,3,-13.298048842040114,nan,-17.35530843278777,nan,-17.309778932786966,nan,1.0461521650528507,nan,1.0462291443751968,nan,1.0013616028010115,nan,1.0013569221613663,nan
z i D,3,-10.482143919345058,nan,-19.758815927815938,nan,-19.67625052192782,nan,1.1034922255852815,nan,1.103425649596839,nan,1.0042144848602736,nan,1.0039537115853512,nan
s R m,3,-11.08480519295824,nan,-13.935650966355997,nan,-13.933848473658237,nan,1.113777936306941,nan,1.1136854722823388,nan,1.000451501515284,nan,1.0005287090126855,nan
h ^ s,3,-9.937858771705592,nan,-10.508785885703759,nan,-10.52242189506998,nan,1.2142009341946638,nan,1.2138571397259732,nan,1.0085414920611493,nan,1.0078936893924497,nan
T R z,3,-13.704837822511466,nan,-13.431057730882843,nan,-13.443522190445169,nan,1.0383863153597888,nan,1.0384826842387935,nan,1.0001927401220687,nan,1.000293127738949,nan
y ^ S,3,-11.73994073774446,nan,-13.232273091131635,nan,-13.25621119944959,nan,1.244188278228026,nan,1.2437713473503864,nan,1.0025068046294203,nan,1.0024010969005654,nan
g c T,3,-13.649173337245044,nan,-16.34832193767287,nan,-16.280644045202422,nan,1.038525924219196,nan,1.0386223998181807,nan,1.0000642467073562,nan,1.0001760728402016,nan
n W d,3,-10.811373679185646,nan,-12.71816262894579,nan,-12.723980194389682,nan,1.1243857086881008,nan,1.1242662301634048,nan,1.0131824054332976,nan,1.012125482354057,nan
S u v,3,-13.537419946729443,nan,-15.536582758025096,nan,-15.55872451367924,nan,1.1606147245582756,nan,1.1604058455656454,nan,1.001814287358822,nan,1.0017690667673849,nan
k R m,3,-11.351367870794943,nan,-14.449897601341831,nan,-14.44178852756809,nan,1.0978784620153654,nan,1.0978256526238366,nan,1.000451501515284,nan,1.0005287090126855,nan
D ^ g,3,-10.02623506576574,nan,-10.483456539587506,nan,-10.49156969823007,nan,1.207935286692836,nan,1.2076078825004974,nan,1.012343057588823,nan,1.0113611920676349,nan
y c S,3,-13.404157504276345,nan,-15.934634048332585,nan,-15.683623228358462,nan,1.1604748185428349,nan,1.16026711766569,nan,1.0005181143076933,nan,1.0005891984303812,nan
C R z,3,-13.875534898453134,nan,-13.793589114603508,nan,-13.803381713397522,nan,1.036591213423643,nan,1.03669205943864,nan,1,1,1.000117545390828,1.0
D i T,3,-12.012205568648781,nan,-13.230307242052378,nan,-13.255613922591774,nan,1.1584902034123699,nan,1.1582871258653569,nan,1.0016097168114861,nan,1.0015836745776545,nan
s R z,3,-11.453707980339045,nan,-12.457081198436427,nan,-12.4631793181716,nan,1.0854436304001784,nan,1.0854226343571027,nan,1.000256986829425,nan,1.000351655188323,nan
S e D,3,-12.532012324438343,nan,-17.853375882036897,nan,-17.83552151122652,nan,1.1058606546264242,nan,1.1057881807253547,nan,1.0021325632892866,nan,1.0020592515538513,nan
D Y z,3,-11.303904274554121,nan,-16.234387574672084,nan,-16.00891006894405,nan,1.121426226701145,nan,1.1213154460168917,nan,1.0000642467073562,nan,1.0001760728402016,nan
