word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c p,3,-12.293526661831006,nan,-inf,nan,-19.63603845034297,nan,1.0403425673407243,nan,1.0404341028853026,nan,1.0000641190048731,nan,1.0001757808430656,nan
p c s,3,-11.515415849783325,nan,-15.762866531426909,nan,-15.70913328885807,nan,1.0912942700469264,nan,1.0912574803473627,nan,1.0001288606855672,nan,1.0002347187814165,nan
p O l,3,-13.653926236888434,nan,-15.86108448242036,nan,-15.794736465400005,nan,1.063780940384115,nan,1.0638132790565957,nan,1.000129483361388,nan,1.0002352352674102,nan
p O m,3,-13.837316251389165,nan,-inf,nan,-18.70658820427143,nan,1.068053891309921,nan,1.0680754682719653,nan,1,1,1.0001173593907082,1.0
p O n,3,-13.15144963331802,nan,-16.040581231457967,nan,-15.942234832148475,nan,1.099583089807914,nan,1.099525258391436,nan,1,1,1.0001173593907082,1.0
p O r,3,-13.454504500789303,nan,-inf,nan,-18.32752863064742,nan,1.1140204846026829,nan,1.1139262916494275,nan,1,1,1.0001173593907082,1.0
p O s,3,-13.489800412004357,nan,-16.75246554444529,nan,-16.595996749451466,nan,1.0844335365255107,nan,1.084413860264216,nan,1.000064741680694,nan,1.000176297329059,nan
p O t,3,-12.809192410529175,nan,-18.266561109560875,nan,-17.569735429613676,nan,1.1654901207544373,nan,1.1652662981072899,nan,1,1,1.0001173593907082,1.0
p u k,3,-10.64998965515978,nan,-12.702726845867776,nan,-12.71057162954057,nan,1.2189713651111265,nan,1.2186163787892665,nan,1.0141709559621408,nan,1.0130185700576355,nan
p U m,3,-11.681622278209574,nan,-15.47115137245616,nan,-15.207046529845748,nan,1.0972921575320291,nan,1.0972408024580862,nan,1.0092972557065913,nan,1.0085884699825174,nan
p U n,3,-10.995755660138428,nan,-inf,nan,-16.226882791641053,nan,1.1288213560300222,nan,1.1286905925775568,nan,1.0092972557065913,nan,1.0085884699825174,nan
p U p,3,-12.112217250872446,nan,-14.576250791662188,nan,-14.420670551066298,nan,1.0627201000414168,nan,1.0627558169882767,nan,1.0095562224293675,nan,1.0088242217359211,nan
p U s,3,-11.334106438824765,nan,-inf,nan,-16.428659585200986,nan,1.113671802747619,nan,1.1135791944503368,nan,1.0092972557065913,nan,1.0085884699825174,nan
p u v,3,-11.959422135153957,nan,-15.171906525962042,nan,-15.17410594654029,nan,1.1750765056005734,nan,1.1748320713950142,nan,1.002258486714439,nan,1.0021739894010668,nan
r U n,3,-10.182348936875695,nan,-inf,nan,-20.935208443693845,nan,1.117113102671097,nan,1.1170114809558833,nan,1,1,1.0001173593907082,1.0
r W r,3,-10.892610935225237,nan,-18.262314581233092,nan,-17.870365491570425,nan,1.1223173607641475,nan,1.1222024086814155,nan,1.0002570986953132,nan,1.000351561686131,nan
S c g,3,-13.750081844156812,nan,-16.553280045778344,nan,-16.478574836236618,nan,1.0499015957234272,nan,1.0499686304718927,nan,1.0009711252104105,nan,1.001001428465972,nan
s c p,3,-11.515415849783325,nan,-inf,nan,-17.17241896487616,nan,1.071948453457167,nan,1.0719613222356121,nan,1.0003847140292383,nan,1.000467888104852,nan
s U g,3,-11.214263562794672,nan,-21.09424028907835,nan,-20.358526457141036,nan,1.118280408014651,nan,1.118177127394447,nan,1.0003237084034702,nan,1.0004120490824628,nan
S U g,3,-13.568772433198253,nan,-16.627821481311198,nan,-16.602231732642345,nan,1.0722791284241198,nan,1.0722903445748668,nan,1.0010931364619466,nan,1.0011131065107504,nan
s U k,3,-10.822998966127935,nan,-16.099186827715002,nan,-15.426735098914376,nan,1.1336241863391363,nan,1.1334822613950926,nan,1.0108118606759031,nan,1.0099599950953113,nan
s U m,3,-10.903511466161891,nan,-21.667568537031837,nan,-20.70896176675562,nan,1.128898043648472,nan,1.1287680218083957,nan,1,1,1.0001173593907082,1.0
s U n,3,-10.21764484809075,nan,-inf,nan,-21.728798028550926,nan,1.160427242146465,nan,1.1602178119278663,nan,1,1,1.0001173593907082,1.0
s U p,3,-11.334106438824765,nan,-20.772667956237864,nan,-19.92258578797617,nan,1.0943259861578596,nan,1.0942830363385863,nan,1.0002589667227761,nan,1.000353111144112,nan
s U s,3,-10.555995626777085,nan,-inf,nan,-21.93057482211086,nan,1.1452776888640617,nan,1.1451064138006464,nan,1,1,1.0001173593907082,1.0
S u T,3,-14.20932849999788,nan,-14.135585156545673,nan,-14.18475782796888,nan,1.1567318696041493,nan,1.1565332118327503,nan,1.0016826610222238,nan,1.0016492293018384,nan
s W l,3,-11.127328582539421,nan,-14.44027532743188,nan,-14.42775668322739,nan,1.1153919560209475,nan,1.1152957270605668,nan,1.0010974951926936,nan,1.0011167219127057,nan
s W t,3,-10.282594756180162,nan,-11.661894347537299,nan,-11.667186420523267,nan,1.2171011363912698,nan,1.216748746111261,nan,1.0005148200664473,nan,1.0005862804675476,nan
S ^ r,3,-11.388868440295562,nan,-14.135851023734002,nan,-14.155224018917604,nan,1.1902252450142061,nan,1.189940888717413,nan,1.0010327535119996,nan,1.0010577839743549,nan
T c g,3,-13.645517099586282,nan,-15.798502410345616,nan,-15.792140323671322,nan,1.0489419028251548,nan,1.049011326240608,nan,1.0010993632201566,nan,1.0011182713706865,nan
T i D,3,-12.011797512619571,nan,-19.30285201746714,nan,-19.184526316072514,nan,1.1068214219945536,nan,1.1067466817157838,nan,1.004402434287194,nan,1.0041251391985706,nan
t O n,3,-11.692730819795159,nan,-14.874385247023556,nan,-14.878112733191116,nan,1.0978556425910233,nan,1.0978021107751232,nan,1.000256476019492,nan,1.0003510452001374,nan
t U n,3,-9.537036846615567,nan,-inf,nan,-20.886485441887345,nan,1.1270939088131315,nan,1.1269674449612441,nan,1.0001923570146192,nan,1.00029262374778,nan
T W C,3,-15.633407131454755,nan,-19.45151317829072,nan,-18.787816358364573,nan,1.0297802001578076,nan,1.0298982011979485,nan,1.000064741680694,nan,1.000176297329059,nan
T W D,3,-13.502952977978925,nan,-22.21277138175236,nan,-21.49967691221133,nan,1.0533461719304347,nan,1.0534048205069573,nan,1.0012300919331867,nan,1.0012371802193756,nan
T W T,3,-15.463091009321444,nan,-17.445782564563537,nan,-16.821646284571834,nan,1.0295859751157255,nan,1.0297044653245226,nan,1.000064741680694,nan,1.000176297329059,nan
T W z,3,-13.932195736094673,nan,-20.777939754114758,nan,-19.734276082577267,nan,1.0444118199946584,nan,1.0444929703293662,nan,1,1,1.0001173593907082,1.0
v e r,3,-11.428332926244853,nan,-13.458902501508746,nan,-13.43761855948716,nan,1.167535207031798,nan,1.1673074287619458,nan,1.031270231775217,nan,1.028584383614201,nan
w U S,3,-13.35177400081848,nan,-13.460357834481039,nan,-13.474576748117132,nan,1.1419617301598926,nan,1.1418004490029412,nan,1.0022510146045875,nan,1.0021677915691436,nan
w U T,3,-13.24720925624795,nan,-inf,nan,-16.850132609895756,nan,1.1413143133529524,nan,1.141154662758188,nan,1.0015388561169531,nan,1.0015194742472835,nan
w W D,3,-11.694278355783691,nan,-18.12632477884725,nan,-18.02219044888796,nan,1.1558413734659432,nan,1.1556449124081634,nan,1.0019354009867902,nan,1.001879816195306,nan
w ^ r,3,-9.475629073529799,nan,-9.590104417596354,nan,-9.600720865612484,nan,1.2917607536514422,nan,1.2912236763873344,nan,1.0359134921629358,nan,1.0328390540567292,nan
y c f,3,-12.266069663849134,nan,-14.485450207368991,nan,-14.22690910111316,nan,1.1646060095651738,nan,1.1643883770647767,nan,1.0005173107697314,nan,1.000588346411522,nan
y c g,3,-11.705620021373004,nan,-16.261791081724308,nan,-15.990004684667046,nan,1.1927038989863832,nan,1.1924155000870564,nan,1.0010352442152837,nan,1.0010598499183294,nan
y c S,3,-13.401860955758998,nan,-15.915280791705747,nan,-15.664504785879219,nan,1.16085099208492,nan,1.1606428168452094,nan,1.0004525690890373,nan,1.000529408473171,nan
y e C,3,-12.61750031370101,nan,-16.774404661712023,nan,-16.67343321207191,nan,1.2251579952418368,nan,1.224789423333492,nan,1.0006424354003725,nan,1.0007026068862686,nan
y e D,3,-10.48704616022518,nan,-18.46302606290881,nan,-18.350397291636668,nan,1.2487239670144639,nan,1.2482960426425007,nan,1.001807785652865,nan,1.001763489776585,nan
y e J,3,-12.809578045440329,nan,-15.455350881706378,nan,-15.411243193902036,nan,1.2250932535611427,nan,1.2247248447090167,nan,1.0006424354003725,nan,1.0007026068862686,nan
y e S,3,-12.551748936138228,nan,-16.20837780509115,nan,-16.133841296019458,nan,1.2256111870066948,nan,1.2252414737048192,nan,1.0006424354003725,nan,1.0007026068862686,nan
y i D,3,-10.071900434406292,nan,-19.115553122704682,nan,-18.689243496508297,nan,1.250583418155782,nan,1.2501508555622323,nan,1.004402434287194,nan,1.0041251391985706,nan
y i J,3,-12.39443231962144,nan,-18.339142736441485,nan,-17.95193292196618,nan,1.2269527047024609,nan,1.2265796576287482,nan,1.0003884500841642,nan,1.0004709870208137,nan
y i S,3,-12.136603210319342,nan,-17.60435278392176,nan,-17.224675181473962,nan,1.227470638148013,nan,1.2270962866245507,nan,1.0006474168069404,nan,1.0007067387742175,nan
y U g,3,-11.524310610414444,nan,-12.582123715550836,nan,-12.541140396826206,nan,1.2150814316870757,nan,1.2147372141900306,nan,1.0047479197397102,nan,1.0044431292951168,nan
y u g,3,-10.573190487398609,nan,-8.351670707000295,nan,-8.362834681653169,nan,1.3320344965755087,nan,1.331398550934514,nan,1.1429605236481153,nan,1.1303608685227091,nan
y U T,3,-13.115986800229907,nan,-inf,nan,-13.773344697644156,nan,1.1825811079786723,nan,1.1823187447034305,nan,1.00442421133624,nan,1.0041484396033622,nan
y U z,3,-11.585091527003136,nan,-13.161873408508995,nan,-12.496319753623164,nan,1.1974069528576052,nan,1.197107249708274,nan,1.00442421133624,nan,1.0041484396033622,nan
y ^ D,3,-9.669508623217338,nan,-15.49003586912857,nan,-15.459983600688442,nan,1.267703192456885,nan,1.2672279262370003,nan,1.0025660055465637,nan,1.0024552504569877,nan
z e C,3,-13.02650211868752,nan,-18.650581318189936,nan,-18.55910466818965,nan,1.0778771251202757,nan,1.077875133972333,nan,1.0003859593808802,nan,1.0004689210768394,nan
z e D,3,-10.89604796521169,nan,-20.339202719386726,nan,-20.23606874775441,nan,1.1014430968929028,nan,1.1013817532813417,nan,1.0015513096333728,nan,1.0015298039671559,nan
z e S,3,-12.960750741124738,nan,-18.084554461569063,nan,-18.0195127521372,nan,1.0783303168851337,nan,1.0783271843436602,nan,1.0003859593808802,nan,1.0004689210768394,nan
z i C,3,-12.61135639286863,nan,-18.04733428204044,nan,-18.00511870436394,nan,1.0797365762615938,nan,1.0797299468920645,nan,1.0004531917648583,nan,1.0005299249591646,nan
z i D,3,-10.480902239392801,nan,-20.008428337025478,nan,-19.910924356357548,nan,1.103302548034221,nan,1.1032365662010732,nan,1.004402434287194,nan,1.0041251391985706,nan
z i T,3,-12.44104027073532,nan,-17.394450095365606,nan,-17.35349908683225,nan,1.0795423512195117,nan,1.0795362110186386,nan,1.0004531917648583,nan,1.0005299249591646,nan
z u f,3,-11.542641934861248,nan,-19.925256302952704,nan,-19.74254895158718,nan,1.1566557370327382,nan,1.1564571385510753,nan,1.0022653361484701,nan,1.0021796707469968,nan
z u g,3,-10.982192292385118,nan,-19.605141815117225,nan,-19.417368250252593,nan,1.1847536264539476,nan,1.184484261573355,nan,1.0174796311115675,nan,1.0160300862594622,nan
z u T,3,-12.57386848220058,nan,-19.934382608052026,nan,-19.770477336487467,nan,1.1522533027455442,nan,1.152065792086755,nan,1.0016826610222238,nan,1.0016492293018384,nan
