word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.28684716365241,nan,-10.681381118395066,nan,-10.777160182113157,nan,1.1494159165636497,nan,1.1490704432497874,nan,1.0010461940691222,nan,1.0010786407448675,nan
b O r,3,-12.451296595680244,nan,-inf,nan,-13.953327165732283,nan,1.148478270056383,nan,1.1481371721345284,nan,1.0008117824423055,nan,1.0008812463508683,nan
b O s,3,-12.341597678423819,nan,-11.47230567749878,nan,-11.503652243427089,nan,1.1327726910596647,nan,1.1325048809539404,nan,1.0008117824423055,nan,1.0008812463508683,nan
b U n,3,-10.996648631192235,nan,-inf,nan,-14.161419438671583,nan,1.1822351210168562,nan,1.18173811033971,nan,1.0017395338049402,nan,1.0016637955047372,nan
b u r,3,-10.689654548916344,nan,-12.13178233236674,nan,-12.150527391161837,nan,1.172599805484888,nan,1.1721473302783583,nan,1.002670995846812,nan,1.0024489803169039,nan
b U s,3,-11.051399145963643,nan,-inf,nan,-14.482446391877353,nan,1.1655918955128712,nan,1.165172548043863,nan,1.0017395338049402,nan,1.0016637955047372,nan
b W r,3,-11.326843075828247,nan,-14.75269034347632,nan,-14.420092799704243,nan,1.1598432242486594,nan,1.1594496504907559,nan,1.0018567396183484,nan,1.0017624927017368,nan
C e D,3,-12.074218197514458,nan,-17.202609710153805,nan,-17.118792336725065,nan,1.104313878041245,nan,1.1041782318936415,nan,1.001047430962201,nan,1.0010795192976336,nan
C i D,3,-11.762702468734258,nan,-15.889123009958794,nan,-15.906687314956228,nan,1.1093005416154071,nan,1.109141870356068,nan,1.0026796540983651,nan,1.0024551301862659,nan
C O b,3,-14.273618715318463,nan,-18.007048053436776,nan,-17.453458225903283,nan,1.040069569964942,nan,1.0402305500187567,nan,1.0005860290670416,nan,1.0006900018262312,nan
C O g,3,-14.874023844179796,nan,-17.825486158629786,nan,-17.030011440258786,nan,1.03596736649565,nan,1.0361474888894986,nan,1.0001172058134082,nan,1.0002952130382328,nan
C O v,3,-15.098358580864158,nan,-inf,nan,-17.167007703078102,nan,1.0342092792945248,nan,1.034397605548388,nan,1,1,1.0001965158412331,1.0
C u D,3,-12.801401812739297,nan,-15.842903536185457,nan,-15.854667918243052,nan,1.0639566937666305,nan,1.064007390383772,nan,1.001975182324836,nan,1.0018620684515023,nan
C u S,3,-13.726805821846316,nan,-14.112030820887629,nan,-14.164275247336718,nan,1.0448521461810703,nan,1.04499199141037,nan,1.001975182324836,nan,1.0018620684515023,nan
