word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.25609748867844,nan,-13.252692156518135,nan,-13.30342871679552,nan,1.0698912325598768,nan,1.069916016156659,nan,1.001401694328831,nan,1.0013782467202699,nan
g i T,3,-12.398240105325312,nan,-12.396088592032275,nan,-12.513544917743108,nan,1.1029938336427876,nan,1.102864998111372,nan,1.000470976097963,nan,1.000593586090832,nan
z i T,3,-11.81685346226866,nan,-14.212063215802914,nan,-14.301479989900379,nan,1.0864764438556527,nan,1.0864241042824963,nan,1.0005874719041141,nan,1.0006917793351369,nan
y c g,3,-12.796816026885041,nan,-14.788564800843133,nan,-14.49767857531604,nan,1.0735053832642178,nan,1.0735123050039377,nan,1.0022358882469846,nan,1.0020788793054134,nan
l R z,3,-10.506364514346792,nan,-11.536714689518876,nan,-11.562620705989444,nan,1.0896065083793056,nan,1.0895380900537235,nan,1.000698974836906,nan,1.000786431279439,nan
J Y p,3,-13.005001027238087,nan,-15.580098603168947,nan,-15.084107636334787,nan,1.0842817291115867,nan,1.0842383950976628,nan,1.0042375366633276,nan,1.0037632149836062,nan
C ^ z,3,-11.674703176422046,nan,-13.19227080951235,nan,-13.145696683907003,nan,1.1626810875932558,nan,1.162273587201839,nan,1.0064734249103122,nan,1.005644822475409,nan
C e J,3,-14.049478962343407,nan,-13.072855054414982,nan,-13.276485136705928,nan,1.0784171594792198,nan,1.0784022991087063,nan,1.001169950934869,nan,1.0011827455566609,nan
z i S,3,-11.214220289249546,nan,-14.759613095046083,nan,-14.792950478298728,nan,1.0915394369087552,nan,1.0914633636285644,nan,1.0008229599530956,nan,1.0008899364737478,nan
z u v,3,-11.874177610221032,nan,-15.356894885993183,nan,-15.241167084692744,nan,1.0597581382591026,nan,1.0598288271232321,nan,1.0024701280776265,nan,1.0022761511190235,nan
D Y p,3,-11.060506306586106,nan,-13.477876810588082,nan,-13.317083795075108,nan,1.15081656684568,nan,1.1504650941829935,nan,1.0043540324694786,nan,1.003861408227911,nan
s R k,3,-10.206307083204342,nan,-11.56102363553477,nan,-11.58421206029106,nan,1.1876312232842077,nan,1.1871073537671197,nan,1.003518590332985,nan,1.0031598903177665,nan
b R s,3,-10.43812679828347,nan,-10.376879839011846,nan,-10.418718098161742,nan,1.1509686896423486,nan,1.1506152577058715,nan,1.0037540783819665,nan,1.0033580474563775,nan
T ^ z,3,-11.986139334881933,nan,-13.229141345320677,nan,-13.145954783241484,nan,1.1631463661788088,nan,1.1627367109716664,nan,1.0062404332980102,nan,1.0054484359867994,nan
S c G,3,-12.944376897033244,nan,-11.963626751578426,nan,-11.974447081665579,nan,1.0560142256048872,nan,1.056102897417693,nan,1.0012939360510587,nan,1.0012862507509697,nan
J e J,3,-14.795650611211574,nan,-14.151867270292149,nan,-14.385320582022745,nan,1.0755091683195128,nan,1.0755077755472844,nan,1.001169950934869,nan,1.0011827455566609,nan
D ^ z,3,-10.47638010463823,nan,-7.27827842189127,nan,-7.334334666686579,nan,1.2263079341676422,nan,1.2256057627257477,nan,1.060294487352064,nan,1.051010101344223,nan
S Y p,3,-11.967632363810697,nan,-13.03201221911336,nan,-13.04274625925478,nan,1.0956810544576379,nan,1.0955849274584364,nan,1.0042375366633276,nan,1.0037632149836062,nan
n W C,3,-12.66512372466578,nan,-14.164507813739997,nan,-14.20993398176883,nan,1.0483263127379792,nan,1.048450638547358,nan,1.0009319664492078,nan,1.0009828177680484,nan
l W C,3,-12.77322888471521,nan,-13.238092330176617,nan,-13.299688329065445,nan,1.0555381308140523,nan,1.055629056979684,nan,1,1,1.00019727181361,1.0
S c d,3,-12.114242962976927,nan,-16.827306999857147,nan,-16.137100173324107,nan,1.0971068901521615,nan,1.0970029325753163,nan,1.000116495806151,nan,1.000295465057915,nan
g i J,3,-12.83297559573359,nan,-14.809604323044754,nan,-14.779195633765616,nan,1.1007566971774632,nan,1.1006383486328768,nan,1.0002354880489814,nan,1.000395428952221,nan
C u T,3,-14.34448554357069,nan,-13.87479462145716,nan,-13.969037669408852,nan,1.0398807637917018,nan,1.040044533002786,nan,1.001984173359586,nan,1.0018692129417937,nan
D i g,3,-10.888480875081608,nan,-12.546070190033236,nan,-12.577901212137732,nan,1.1681394918486618,nan,1.1677078347425627,nan,1.0035160938963055,nan,1.0031581196677652,nan
w u T,3,-13.254517709518922,nan,-16.188537887131044,nan,-15.580009092045373,nan,1.0924572439592022,nan,1.092377518993292,nan,1.0004697278796233,nan,1.0005927007658315,nan
T c T,3,-14.66781027369583,nan,-14.26750136572555,nan,-14.345283453544745,nan,1.0413945046326136,nan,1.0415512560304985,nan,1.0003494874184529,nan,1.0004918515465244,nan
g u T,3,-13.44715272544115,nan,-15.735018991911758,nan,-15.536078922443245,nan,1.058142948274661,nan,1.0582221409685149,nan,1.0003532320734723,nan,1.0004945075215266,nan
f R s,3,-10.84753668468265,nan,-11.731360714453889,nan,-11.76007325183595,nan,1.1133974438589358,nan,1.113218013292302,nan,1.0039870699942686,nan,1.0035544339449871,nan
J Y m,3,-12.698004233749524,nan,-15.042612583649177,nan,-14.548365366639887,nan,1.1097144384015902,nan,1.1095518839058194,nan,1.0014116800755493,nan,1.0013853293202752,nan
