word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.867785113914765,nan,-9.905534597889242,nan,-9.958675327358945,nan,1.156866606764065,nan,1.156487390305837,nan,1.0078215395707744,nan,1.0067876642571094,nan
b i l,3,-9.587770015091293,nan,-9.562963542993634,nan,-9.600635873749843,nan,1.2048921134451729,nan,1.2042889206943472,nan,1.0181089180019385,nan,1.0154540211847758,nan
b i s,3,-9.541234078551456,nan,-9.738306481951913,nan,-9.773653719128353,nan,1.203009539024653,nan,1.2024151649852477,nan,1.0151673954698759,nan,1.0129785285617436,nan
b R s,3,-10.443910542842065,nan,-10.403989153783233,nan,-10.445475522254679,nan,1.1515603480108012,nan,1.1512044130445687,nan,1.0037525486746823,nan,1.0033568369831827,nan
b Y s,3,-10.168687842482967,nan,-9.936771617775502,nan,-9.978858588992983,nan,1.1813589744803623,nan,1.1808649390554598,nan,1.0100558366785064,nan,1.0086681447429646,nan
b ^ l,3,-9.752710821506227,nan,-11.002586846531432,nan,-11.02703251323917,nan,1.2491244496109277,nan,1.2483162639917635,nan,1.0087615667643988,nan,1.0075789279888305,nan
C @ l,3,-11.786033286900146,nan,-13.83110591315711,nan,-13.861205214178511,nan,1.1166393115603308,nan,1.1164446828540364,nan,1.0015232916334937,nan,1.001479932127924,nan
C i D,3,-11.768097733664217,nan,-15.912734651104735,nan,-15.92847350036568,nan,1.1079522638232722,nan,1.1077993225059262,nan,1.0025721596119501,nan,1.0023639582110222,nan
C i n,3,-10.971134005750914,nan,-11.230808517287642,nan,-11.311223444558337,nan,1.150663170988821,nan,1.1503101551561195,nan,1.00445473403247,nan,1.0039482734897627,nan
C R J,3,-14.605526630139487,nan,-15.524667466998054,nan,-15.543683079043054,nan,1.0319119444413771,nan,1.0321126366151359,nan,1.0001164008846468,nan,1.0002952712994655,nan
C R g,3,-12.972106753018902,nan,-15.425168374913518,nan,-15.405930158820738,nan,1.054032193882488,nan,1.0541292661970543,nan,1.0004693835884944,nan,1.0005923304142292,nan
C R T,3,-14.168211696144224,nan,-14.710036092404504,nan,-14.75898558395809,nan,1.0340298406644621,nan,1.0342206117878727,nan,1.0003517226872118,nan,1.000493310709308,nan
C ^ J,3,-13.867790972263808,nan,-17.689519480513876,nan,-17.497134239825503,nan,1.1275934716209837,nan,1.1273507318532312,nan,1.0002340617859293,nan,1.0003942910043868,nan
C ^ n,3,-11.136074812165846,nan,-12.75202054088767,nan,-12.702196576778952,nan,1.194895507154576,nan,1.1943374984535358,nan,1.0131767609270048,nan,1.0112864585457275,nan
C ^ S,3,-12.86061288955533,nan,-15.294231145856894,nan,-15.26840921583141,nan,1.134417803895369,nan,1.1341430962987167,nan,1.0011753489961894,nan,1.001186448643757,nan
