word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.2299505703139,nan,-13.129886235141328,nan,-13.18725842745965,nan,1.0702704444460334,nan,1.070293362897238,nan,1.001395337723189,nan,1.0013729752303344,nan
g i T,3,-12.383837381714699,nan,-12.467389385874545,nan,-12.581052281614626,nan,1.103687474323527,nan,1.1035560125329733,nan,1.0004688232536334,nan,1.0005913046292316,nan
z i T,3,-11.794464673656945,nan,-14.28942647297166,nan,-14.375104071366469,nan,1.0867814993351064,nan,1.0867279811821204,nan,1.0005847921739628,nan,1.0006891232734654,nan
y c g,3,-12.800291534227732,nan,-14.78705608397868,nan,-14.495788664946605,nan,1.0732901560214059,nan,1.0732980346012788,nan,1.002342879375088,nan,1.0021695812284594,nan
l R z,3,-10.518940480642637,nan,-11.516943718562983,nan,-11.543130552555033,nan,1.088384578435036,nan,1.0883221359120427,nan,1.0008117824423055,nan,1.0008812463508683,nan
J Y p,3,-13.014248051491956,nan,-15.496485943969889,nan,-15.001147646410546,nan,1.0833165611301674,nan,1.0832778991731118,nan,1.0042181723896215,nan,1.0037487363804531,nan
C ^ z,3,-11.648965227568727,nan,-13.04296582040431,nan,-13.015056751931224,nan,1.1628673497989526,nan,1.162460854138772,nan,1.0063266401378927,nan,1.00552440737368,nan
C e J,3,-14.028537646300842,nan,-13.065170290212743,nan,-13.267170702762346,nan,1.0780597758377757,nan,1.07804664066639,nan,1.001047430962201,nan,1.0010795192976336,nan
z i S,3,-11.217534357720638,nan,-14.845925736999906,nan,-14.877561445461943,nan,1.0914697318714401,nan,1.0913943367584154,nan,1.0008192038007795,nan,1.0008865176674646,nan
z u v,3,-11.866144413979622,nan,-15.433648107840195,nan,-15.316836559527257,nan,1.0596045525646232,nan,1.0596756290679672,nan,1.0024588482954173,nan,1.002267399872693,nan
D Y p,3,-11.059928602705572,nan,-13.436627002619248,nan,-13.275914790112138,nan,1.1502456949884352,nan,1.1498984616442967,nan,1.004334141309951,nan,1.0038465550246867,nan
s R k,3,-10.2333687161796,nan,-11.604485741763549,nan,-11.626602625158903,nan,1.1877162067196492,nan,1.1871942827174395,nan,1.003386599658052,nan,1.0030499490265616,nan
b R s,3,-10.45421077050553,nan,-10.355521443217215,nan,-10.397648552684627,nan,1.150979811551373,nan,1.1506279330144276,nan,1.003970154938936,nan,1.0035416779060276,nan
T ^ z,3,-11.959120155872565,nan,-13.249867065617098,nan,-13.163782359296665,nan,1.1632147328466598,nan,1.1628066356048854,nan,1.006094702297234,nan,1.0053287700852127,nan
S c G,3,-12.95899936574088,nan,-11.955154021017522,nan,-11.966163202900912,nan,1.0555270965577233,nan,1.0556176242373656,nan,1.0014052328678211,nan,1.0013800036524625,nan
J e J,3,-14.790677698347737,nan,-13.9542496846149,nan,-14.197429915726039,nan,1.0752807114561174,nan,1.0752803889374827,nan,1.0012793688028598,nan,1.001275156586101,nan
D ^ z,3,-10.45678583082924,nan,-7.259189651218275,nan,-7.314530590953405,nan,1.227017419275562,nan,1.2263151648810495,nan,1.0610639705333467,nan,1.0516948074519348,nan
S Y p,3,-11.985332611812591,nan,-12.97834154301994,nan,-12.989834985828374,nan,1.094548613006036,nan,1.0944581665774455,nan,1.0042181723896215,nan,1.0037487363804531,nan
n W C,3,-12.64399818472463,nan,-14.190489228631005,nan,-14.236883487037675,nan,1.0493898554419745,nan,1.0495086780601182,nan,1.000927751362635,nan,1.000979064995102,nan
l W C,3,-12.752445988829571,nan,-13.222909106491858,nan,-13.287640955217922,nan,1.055874338999177,nan,1.0559632654275686,nan,1,1,1.0001965158412331,1.0
S c d,3,-12.128223359097856,nan,-16.820066954682915,nan,-16.130082195866656,nan,1.0965491312506441,nan,1.096448235529946,nan,1.0001159689203294,nan,1.000294334485467,nan
g i J,3,-12.835822505457756,nan,-14.863216405608856,nan,-14.83117380507293,nan,1.1012261522419518,nan,1.1011061758554186,nan,1.0002344116268167,nan,1.0003939102352324,nan
C u T,3,-14.303736137782623,nan,-13.719834608150661,nan,-13.820882567870932,nan,1.0401639136447365,nan,1.0403256358340751,nan,1.001975182324836,nan,1.0018620684515023,nan
D i g,3,-10.88150305667137,nan,-12.50117278785455,nan,-12.533561299695545,nan,1.1695828192495412,nan,1.1691464377479022,nan,1.0035000947922235,nan,1.0031460105652632,nan
w u T,3,-13.226030533933827,nan,-16.113875984512436,nan,-15.510833874666826,nan,1.0921555764515916,nan,1.0920775952623831,nan,1.0004675863605543,nan,1.0005904260764658,nan
T c T,3,-14.63662965377578,nan,-14.169206482273852,nan,-14.254712122320228,nan,1.0409751723737612,nan,1.041133151110647,nan,1.000347906760988,nan,1.000489971773934,nan
g u T,3,-13.422536725719738,nan,-15.648197747045613,nan,-15.454861392907123,nan,1.0583436264747503,nan,1.0584215325606772,nan,1.000351617440225,nan,1.000492607432232,nan
f R s,3,-10.862029743961022,nan,-11.746726700946715,nan,-11.774453880060312,nan,1.1132308537005162,nan,1.1130530136967698,nan,1.0040861238592653,nan,1.003639496550261,nan
J Y m,3,-12.70153073999122,nan,-14.981214352332351,nan,-14.48721641203829,nan,1.1094534575202284,nan,1.109292831510956,nan,1.0014052328678211,nan,1.0013800036524625,nan
n R z,3,-10.410492676537697,nan,-12.495811800475982,nan,-12.496211860681953,nan,1.0819000948778337,nan,1.0818675485445923,nan,1.0002319378406588,nan,1.0003921531297004,nan
m R n,3,-10.24307293887515,nan,-12.228276965058935,nan,-12.219205847808212,nan,1.148516969431458,nan,1.1481755146740367,nan,1.0043353782030298,nan,1.0038474335774528,nan
C u S,3,-13.726805821846316,nan,-14.112030820887629,nan,-14.164275247336718,nan,1.0448521461810703,nan,1.04499199141037,nan,1.001975182324836,nan,1.0018620684515023,nan
S e J,3,-13.761762258668375,nan,-12.828478690861226,nan,-13.012795828328334,nan,1.086512763331986,nan,1.0864606563418164,nan,1.0027869647671412,nan,1.0025467989611374,nan
T ^ S,3,-13.162916888360737,nan,-15.339579402081707,nan,-15.275304435128826,nan,1.1341476911213904,nan,1.133875231031857,nan,1.001054852320675,nan,1.0010847906142295,nan
v e D,3,-11.417353522135935,nan,-18.708858345670937,nan,-18.565326778222314,nan,1.1013032249611152,nan,1.1011814591873252,nan,1.000351617440225,nan,1.000492607432232,nan
C ^ S,3,-12.852761960056899,nan,-15.13267815686892,nan,-15.126578827763385,nan,1.1338003080736831,nan,1.1335294495657435,nan,1.0012867901613338,nan,1.0012804279026968,nan
n c T,3,-12.339703173805887,nan,-15.264663288135928,nan,-15.263860267659627,nan,1.054523111234345,nan,1.0546186282890702,nan,1.0001159689203294,nan,1.000294334485467,nan
s R p,3,-10.610540765147295,nan,-11.76439748565067,nan,-11.786479125513521,nan,1.1495071115485285,nan,1.149163484770636,nan,1.0024489531507852,nan,1.0022603714505647,nan
