word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.8589212690896,nan,-9.885171874141282,nan,-9.938024608846288,nan,1.156351687996743,nan,1.1559760867239137,nan,1.0075627587167986,nan,1.0065724164061716,nan
b i l,3,-9.597837446085627,nan,-9.555978179951103,nan,-9.593677126022015,nan,1.2040966580666994,nan,1.203499144750135,nan,1.0178153210511962,nan,1.01521405230585,nan
b i s,3,-9.540933816807112,nan,-9.737480139968666,nan,-9.772801010274414,nan,1.2030411872094224,nan,1.2024486019696985,nan,1.0151180066381553,nan,1.0129428959910478,nan
b R s,3,-10.438212270455562,nan,-10.366660485292623,nan,-10.408505321069972,nan,1.1515270904464567,nan,1.1511724730864556,nan,1.0039723127588291,nan,1.0035432964459303,nan
b Y s,3,-10.166019185238913,nan,-9.914453846445223,nan,-9.956662901572608,nan,1.1809968665225676,nan,1.180506114384527,nan,1.0101402949916616,nan,1.0087430488071094,nan
b ^ l,3,-9.766421311249465,nan,-10.992425622103438,nan,-11.017468197047087,nan,1.2460968901121803,nan,1.245305357938725,nan,1.0087342523145324,nan,1.0075589866799097,nan
C @ l,3,-11.807481999366557,nan,-13.82030073111114,nan,-13.851046572635322,nan,1.115789723401481,nan,1.115599671301653,nan,1.001518310019865,nan,1.0014758549395568,nan
C i D,3,-11.781097226701993,nan,-15.9326844460017,nan,-15.94859381250657,nan,1.109353856131224,nan,1.1091948665987976,nan,1.002681041022917,nan,1.0024562022583277,nan
C i n,3,-10.97642877170964,nan,-11.262487189563378,nan,-11.342947632861062,nan,1.1518072395016943,nan,1.151450031767468,nan,1.0045574336580758,nan,1.004036137086016,nan
C R J,3,-14.611724603532783,nan,-15.53121607422198,nan,-15.550508471404468,nan,1.031922086095126,nan,1.0321220761070569,nan,1.000116022740457,nan,1.0002944597930579,nan
C R g,3,-12.980202260188388,nan,-15.545332335483096,nan,-15.516289582313945,nan,1.0536178759391508,nan,1.0537165665938084,nan,1.0004678463595493,nan,1.0005906975732495,nan
C R T,3,-14.203028474843173,nan,-14.702780980107917,nan,-14.755091967756368,nan,1.0339157532699823,nan,1.034106434692326,nan,1.000350571819852,nan,1.000491951646519,nan
C ^ J,3,-13.88303001504817,nan,-17.53287633851948,nan,-17.361686026489622,nan,1.1254364149035725,nan,1.1252044181788896,nan,1.0003493200206115,nan,1.0004910626529522,nan
C ^ n,3,-11.145012636873478,nan,-12.59578533061238,nan,-12.56710322368055,nan,1.1938074715471751,nan,1.193256244956058,nan,1.0133667939270266,nan,1.0114518605200402,nan
C ^ S,3,-12.868784765116601,nan,-15.130801045214673,nan,-15.12620919523701,nan,1.1324728872854184,nan,1.1322080367151335,nan,1.0012875163381911,nan,1.0012810300667963,nan
C ^ C,3,-13.151782988255956,nan,-14.275139318747419,nan,-14.303314633578358,nan,1.1354047507778542,nan,1.135126211105235,nan,1.0052748506879037,nan,1.004638391575634,nan
d i k,3,-9.61158159376641,nan,-11.665924195775524,nan,-11.694430869329278,nan,1.1702801532675187,nan,1.1698380300807416,nan,1.0043241363779214,nan,1.0038395342261217,nan
d i s,3,-9.393092306173118,nan,-11.370329080241348,nan,-11.397685709379413,nan,1.1587872483771704,nan,1.1583987864715435,nan,1.0046759599970136,nan,1.0041357720063133,nan
d i t,3,-9.097031570909436,nan,-10.110851087049975,nan,-10.141771234949186,nan,1.1781375474272466,nan,1.1776587374462137,nan,1.0084287452673315,nan,1.00729564166169,nan
