word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.308049557392586,nan,-10.82236918645653,nan,-10.906697823523462,nan,1.1490477639175396,nan,1.148702420455228,nan,1.0009332146675476,nan,1.0009837030930493,nan
b O r,3,-12.469341424435097,nan,-inf,nan,-13.965510807331103,nan,1.1485767878195767,nan,1.148233652143966,nan,1.0008154706430568,nan,1.0008846245237437,nan
b O s,3,-12.366995481483933,nan,-11.486668474082407,nan,-11.522348504641169,nan,1.132445856464343,nan,1.132178337483237,nan,1.0008154706430568,nan,1.0008846245237437,nan
b U n,3,-11.000007393172442,nan,-inf,nan,-14.170254822442422,nan,1.1821325728644174,nan,1.1816337748151537,nan,1.0017474370922648,nan,1.001670170478182,nan
b u r,3,-10.692022639361838,nan,-12.068117138014097,nan,-12.088951934906884,nan,1.1725749238866783,nan,1.172120479602222,nan,1.0026831481964917,nan,1.0024583724076226,nan
b U s,3,-11.05895331726379,nan,-inf,nan,-14.498223431108348,nan,1.1655306654112207,nan,1.1651096918431627,nan,1.0017474370922648,nan,1.001670170478182,nan
b W r,3,-11.32861765041686,nan,-14.804917227309277,nan,-14.471202127715738,nan,1.1598768810162217,nan,1.159481333034504,nan,1.0017486853106046,nan,1.0016710558031827,nan
C e D,3,-12.104984241691426,nan,-17.168721047907063,nan,-17.08709248477555,nan,1.1042031008426956,nan,1.1040673641503096,nan,1.0010522069103782,nan,1.0010836669873555,nan
C i D,3,-11.785813693211148,nan,-15.883508454614862,nan,-15.902707446178535,nan,1.1082804540579798,nan,1.1081258057087513,nan,1.0025753899187193,nan,1.0023663764383224,nan
C O b,3,-14.312570228892634,nan,-17.941984403568135,nan,-17.395379174809538,nan,1.0394314326227516,nan,1.039596121107638,nan,1.0005887201224537,nan,1.0006926646601375,nan
C O g,3,-14.913035352054523,nan,-17.793504404149303,nan,-17.004476305204925,nan,1.0356636238390473,nan,1.0358459746175408,nan,1.0001177440244908,nan,1.0002963503829156,nan
C O v,3,-15.130215856480486,nan,-inf,nan,-17.12416798449868,nan,1.0340152074961768,nan,1.0342052855281232,nan,1,1,1.00019727181361,1.0
C u D,3,-12.834726313326986,nan,-15.923124004100508,nan,-15.932932665776203,nan,1.0634295686898532,nan,1.063482948565894,nan,1.001984173359586,nan,1.0018692129417937,nan
C u S,3,-13.741852370551577,nan,-14.167969626266315,nan,-14.219346100990313,nan,1.0449437568448043,nan,1.0450837923488543,nan,1.001984173359586,nan,1.0018692129417937,nan
C u T,3,-14.34448554357069,nan,-13.87479462145716,nan,-13.969037669408852,nan,1.0398807637917018,nan,1.040044533002786,nan,1.001984173359586,nan,1.0018692129417937,nan
D e C,3,-12.104984241691426,nan,-12.355258105779805,nan,-12.39242608884855,nan,1.151699016061848,nan,1.1513442250134893,nan,1.0055930469135868,nan,1.0049114328652409,nan
