word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.237539725468393,nan,-13.122391004122543,nan,-13.180753233528243,nan,1.069174034500981,nan,1.0692020601599528,nan,1.001396678231427,nan,1.0013740923015002,nan
g i T,3,-12.389054313928286,nan,-12.362025185556906,nan,-12.478109410883203,nan,1.1026207133887873,nan,1.102494085356983,nan,1.0004693183151472,nan,1.000591819977952,nan
z i T,3,-11.807412387080618,nan,-14.25363210097559,nan,-14.3405146208233,nan,1.0859308663790515,nan,1.085881256561413,nan,1.0005853949257102,nan,1.0006897152300323,nan
y c g,3,-12.788973506391672,nan,-14.789099530787887,nan,-14.497667125945435,nan,1.0739417177587698,nan,1.0739465913279465,nan,1.0023453386075125,nan,1.0021714894076477,nan
l R z,3,-10.502528819135886,nan,-11.528925696569475,nan,-11.555676751482338,nan,1.0891690623710149,nan,1.0891029216966324,nan,1.0008125362739408,nan,1.0008819469618166,nan
J Y p,3,-13.015975715169189,nan,-15.579166442871387,nan,-15.08186909456308,nan,1.0837495940424768,nan,1.0837088737197944,nan,1.0039879527105278,nan,1.0035544786400885,nan
C ^ z,3,-11.661193482043727,nan,-13.071280829610432,nan,-13.044295394862289,nan,1.1632570712589207,nan,1.162848382000433,nan,1.0060986321604666,nan,1.0053317179601329,nan
C e J,3,-14.0401824993655,nan,-13.044783384757226,nan,-13.247427393769788,nan,1.0783686375243584,nan,1.0783540577096042,nan,1.001165777978525,nan,1.0011791914904336,nan
z i S,3,-11.229488429811456,nan,-14.891734351109342,nan,-14.921868250004128,nan,1.0907413791093108,nan,1.0906692981356276,nan,1.000702724504497,nan,1.0007885001752066,nan
z u v,3,-11.865385595083634,nan,-15.400386129623994,nan,-15.283436273239442,nan,1.0596596092453894,nan,1.0597305118145397,nan,1.0023440856392887,nan,1.0021705997145536,nan
D Y p,3,-11.066570281185232,nan,-13.495136067720235,nan,-13.33377762192462,nan,1.1506248837967652,nan,1.1502755557687099,nan,1.0041040293210908,nan,1.0036523738921688,nan
s R k,3,-10.212039059836563,nan,-11.559023383595324,nan,-11.581848306298895,nan,1.188354494834951,nan,1.1878291518512545,nan,1.0035061047131422,nan,1.0031504419284505,nan
b R s,3,-10.442717180072712,nan,-10.366403426364975,nan,-10.408347621419221,nan,1.1513635301916236,nan,1.1510095125546616,nan,1.0038568404812787,nan,1.0034459070708794,nan
T ^ z,3,-11.963748627094462,nan,-13.27118305865517,nan,-13.18574637925349,nan,1.1637206781203022,nan,1.1633098494669767,nan,1.0058664789393406,nan,1.0051359274559724,nan
S c G,3,-12.963256987963662,nan,-11.98047589607795,nan,-11.991473173016292,nan,1.05604312315172,nan,1.056131363052445,nan,1.001289372398431,nan,1.0012824249010783,nan
J e J,3,-14.783519424449299,nan,-14.04895091989744,nan,-14.285638636887265,nan,1.0755869963560691,nan,1.0755852529103427,nan,1.001281854589088,nan,1.001277086742514,nan
D ^ z,3,-10.45512497314357,nan,-7.292422956423268,nan,-7.347685571310088,nan,1.2273507198449198,nan,1.2266462592500869,nan,1.060654639125063,nan,1.0513424864378618,nan
S Y p,3,-11.997269977866964,nan,-13.028339483692243,nan,-13.039549260370025,nan,1.0951079621463247,nan,1.0950148266501127,nan,1.0039879527105278,nan,1.0035544786400885,nan
n W C,3,-12.649730234775724,nan,-14.052940574311373,nan,-14.103866672564795,nan,1.050015586406265,nan,1.0501316434189942,nan,1.0009286128845039,nan,1.000979842213897,nan
l W C,3,-12.758132338598342,nan,-13.249231999994239,nan,-13.314243686014976,nan,1.056042475604225,nan,1.0561307204840613,nan,1,1,1.0001966801972546,1.0
S c d,3,-12.124103968982592,nan,-16.832051534595315,nan,-16.14217285073831,nan,1.0980471123573987,nan,1.0979391407004655,nan,1.000116076610563,nan,1.0002945754493349,nan
g i J,3,-12.829836093961351,nan,-14.81329724960299,nan,-14.781064136507696,nan,1.1007434401281984,nan,1.100625581328021,nan,1.0002346591575737,nan,1.0003942500876033,nan
C u T,3,-14.317327928890869,nan,-13.70253011305656,nan,-13.805371269754072,nan,1.0396190970879073,nan,1.0397835091677976,nan,1.001977061284242,nan,1.0018635685619015,nan
D i g,3,-10.880430659977394,nan,-12.55269825063899,nan,-12.58412629080563,nan,1.1683507750708562,nan,1.1679196822562319,nan,1.0033875221661315,nan,1.003050767290182,nan
w u T,3,-13.228868011686775,nan,-16.100478980156797,nan,-15.498318773021886,nan,1.09131126213195,nan,1.09123713168741,nan,1.0004680653469233,nan,1.000590930284858,nan
T c T,3,-14.639793233900935,nan,-14.14773139874169,nan,-14.23464949216201,nan,1.0413595466654815,nan,1.0415159182865656,nan,1.0003482298316888,nan,1.0004903659534954,nan
g u T,3,-13.42033645452123,nan,-15.623275885154959,nan,-15.430706033136108,nan,1.0581633715431693,nan,1.058242207829542,nan,1.0003519887363603,nan,1.0004930350327776,nan
f R s,3,-10.853184273073532,nan,-11.765703119346295,nan,-11.793339700536546,nan,1.1134636692736821,nan,1.1132845471647217,nan,1.0038568404812787,nan,1.0034459070708794,nan
J Y m,3,-12.69763353516907,nan,-14.980258044499086,nan,-14.485147626491438,nan,1.109327442218002,nan,1.109167241114399,nan,1.001406701977218,nan,1.001381209846253,nan
n R z,3,-10.394126715313268,nan,-12.541280110738912,nan,-12.540866521576131,nan,1.0831421731730548,nan,1.0831038446315655,nan,1.000116076610563,nan,1.0002945754493349,nan
m R n,3,-10.219539561657667,nan,-12.18883825880638,nan,-12.182300955499999,nan,1.1496016690932,nan,1.1492548125572861,nan,1.0043399414468883,nan,1.0038508334756118,nan
C u S,3,-13.739403971621707,nan,-14.205418884382807,nan,-14.250592724610318,nan,1.0444296098181667,nan,1.0445715507420121,nan,1.001977061284242,nan,1.0018635685619015,nan
S e J,3,-13.764813687147075,nan,-12.821504496427616,nan,-13.005458854741105,nan,1.086945364459917,nan,1.086891205840661,nan,1.0030230037475325,nan,1.002745515523718,nan
T ^ S,3,-13.167013216093347,nan,-15.331560308394192,nan,-15.268297491494291,nan,1.1343882834235992,nan,1.1341144740144484,nan,1.0009386366302946,nan,1.0009869597586494,nan
v e D,3,-11.420023277842354,nan,-18.73125336088286,nan,-18.58700897799084,nan,1.1006969540798883,nan,1.100577908932881,nan,1.0003519887363603,nan,1.0004930350327776,nan
C ^ S,3,-12.86445807104261,nan,-15.131658079349453,nan,-15.126846507103092,nan,1.1339246765622177,nan,1.1336530065479047,nan,1.0011707898514206,nan,1.00118275026281,nan
