word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.248631331186314,nan,-13.341773973486209,nan,-13.388519092901802,nan,1.0700973713234196,nan,1.0701212314839939,nan,1.0012868524210001,nan,1.0012814414575473,nan
g i T,3,-12.386309617254543,nan,-12.383900047093846,nan,-12.500634170760563,nan,1.1040584562511566,nan,1.1039245164045906,nan,1.0004715868898844,nan,1.0005942327665915,nan
z i T,3,-11.79926538225342,nan,-14.203177085975781,nan,-14.291879839161528,nan,1.0872869677815549,nan,1.0872307997340596,nan,1.0005882321715827,nan,1.0006925321866251,nan
y c g,3,-12.810096653313991,nan,-14.805820136481092,nan,-14.515156391266366,nan,1.073130735794502,nan,1.0731394173887332,nan,1.0022387862861784,nan,1.0020811455569882,nan
l R z,3,-10.511569630854709,nan,-11.502676196879372,nan,-11.529053372908576,nan,1.0886605406726149,nan,1.088596479304481,nan,1.0008165169718886,nan,1.000885582029579,nan
J Y p,3,-12.997638093711217,nan,-15.510913813504256,nan,-15.014698545130518,nan,1.0848589760463219,nan,1.0848128936949764,nan,1.0041251338457162,nan,1.0036681322659744,nan
C ^ z,3,-11.654271356222651,nan,-13.088657117797679,nan,-13.061434426592474,nan,1.161829628863268,nan,1.161425609826073,nan,1.0061281266869524,nan,1.0053534183949941,nan
C e J,3,-14.025547418675833,nan,-13.04998600932471,nan,-13.253307138876206,nan,1.0789859824707029,nan,1.0789684551339727,nan,1.0011714585800744,nan,1.0011840292867922,nan
z i S,3,-11.220721584432479,nan,-14.765844128930077,nan,-14.799894921381584,nan,1.0918849399579282,nan,1.0918071902527173,nan,1.000824025616525,nan,1.0008909055252484,nan
z u v,3,-11.875433790719622,nan,-15.335395108168042,nan,-15.220440631405733,nan,1.0592427714041486,nan,1.059315985145403,nan,1.0024733282903477,nan,1.0022786316463332,nan
D Y p,3,-11.05523548946558,nan,-13.450437582866801,nan,-13.289849669816599,nan,1.1513625865750896,nan,1.1510081174371514,nan,1.0042417791274145,nan,1.003766431686008,nan
s R k,3,-10.224952866914572,nan,-11.61426640415703,nan,-11.636469743712652,nan,1.1871777937168797,nan,1.1866553325022138,nan,1.0034064905439346,nan,1.0030650270066006,nan
b R s,3,-10.462176718096224,nan,-10.373858945137393,nan,-10.416160391492394,nan,1.1505802947751491,nan,1.1502282085971622,nan,1.0037589292705753,nan,1.0033616997652572,nan
T ^ z,3,-11.964001565896195,nan,-13.237737996937593,nan,-13.153580603054142,nan,1.1626449095527622,nan,1.1622371099420015,nan,1.0058948361235558,nan,1.0051568195549272,nan
S c G,3,-12.972208401803744,nan,-11.939709711068108,nan,-11.952176907907957,nan,1.0553854528030966,nan,1.055477162392962,nan,1.0014135092288805,nan,1.0013868388718068,nan
J e J,3,-14.766550620413414,nan,-13.895947864169173,nan,-14.139250714361069,nan,1.0765401404022192,nan,1.0765339547861867,nan,1.0014047491434712,nan,1.001380628126859,nan
D ^ z,3,-10.452871953714595,nan,-7.288203917944482,nan,-7.343641103498185,nan,1.225887397323552,nan,1.225186333220462,nan,1.060484827958386,nan,1.0511609481305686,nan
S Y p,3,-11.98782130382624,nan,-12.995023887230492,nan,-13.007274773772734,nan,1.095807031019534,nan,1.0957101809660175,nan,1.0041251338457162,nan,1.0036681322659744,nan
n W C,3,-12.648500488455177,nan,-14.06972751258465,nan,-14.121069552236044,nan,1.049323405362211,nan,1.0494432510718892,nan,1.0009331622535869,nan,1.0009838814496124,nan
l W C,3,-12.757408539489052,nan,-13.249168809426271,nan,-13.314366127354331,nan,1.056311525557878,nan,1.056398966351277,nan,1,1,1.000197486089345,1.0
S c d,3,-12.149517413572974,nan,-16.81825615027589,nan,-16.129811493253793,nan,1.0964135122230447,nan,1.0963126470209834,nan,1.0001166452816983,nan,1.0002957855093786,nan
g i J,3,-12.817582609318581,nan,-14.75685286221277,nan,-14.726272307026338,nan,1.1019363152466766,nan,1.1018123361652101,nan,1.0002357934449422,nan,1.0003958594279683,nan
C u T,3,-14.325195482632658,nan,-13.829147606739815,nan,-13.924542346213546,nan,1.0396990484722668,nan,1.0398638700186567,nan,1.0019867241111902,nan,1.001871237977748,nan
D i g,3,-10.875180005072945,nan,-12.497916290881598,nan,-12.53071582496489,nan,1.168702687443416,nan,1.1682678754975955,nan,1.0035218843848603,nan,1.0031624391773557,nan
w u T,3,-13.23361722062193,nan,-16.19260987869269,nan,-15.583229075304134,nan,1.0923428872796275,nan,1.0922635917900454,nan,1.0004703354491116,nan,1.0005933455173135,nan
T c T,3,-14.666206991687293,nan,-14.377730102591094,nan,-14.445449962914132,nan,1.0412142008519512,nan,1.0413719915208617,nan,1.0003499358450951,nan,1.0004923843494453,nan
g u T,3,-13.429679813333468,nan,-15.714188236018286,nan,-15.514569480034579,nan,1.0586834416704964,nan,1.0587602298609937,nan,1.0003536901674133,nan,1.00049504609728,nan
f R s,3,-10.870821479121767,nan,-11.744665805665306,nan,-11.772864406000922,nan,1.1134267890681842,nan,1.1132469890284165,nan,1.003992219833972,nan,1.0035582986053242,nan
J Y m,3,-12.68944949269695,nan,-14.986455136169058,nan,-14.49178329358442,nan,1.1098530812101983,nan,1.1096896831810124,nan,1.0012956125064094,nan,1.001287652202495,nan
n R z,3,-10.402661579820835,nan,-12.550997397208258,nan,-12.54875236176906,nan,1.0816724204769477,nan,1.0816407640250931,nan,1.0001166452816983,nan,1.0002957855093786,nan
