word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.870525410053425,nan,-9.93301098157028,nan,-9.985902876327142,nan,1.1552374180474854,nan,1.1548654681189205,nan,1.007359207280948,nan,1.0063976114048228,nan
b i l,3,-9.589923312252917,nan,-9.606389660059598,nan,-9.643884372345019,nan,1.202825550217951,nan,1.2022315190959523,nan,1.0175367818396357,nan,1.0149705247093623,nan
b i s,3,-9.540764076294835,nan,-9.755593970429084,nan,-9.790866642018795,nan,1.2012948778995711,nan,1.2007080220843502,nan,1.014946413300839,nan,1.0127907961846423,nan
b R s,3,-10.43812679828347,nan,-10.376879839011846,nan,-10.418718098161742,nan,1.1509686896423486,nan,1.1506152577058715,nan,1.0037540783819665,nan,1.0033580474563775,nan
b Y s,3,-10.156124889962907,nan,-9.918145603948664,nan,-9.960340377005313,nan,1.180675120210848,nan,1.1801839033459458,nan,1.010064823407556,nan,1.008674647848847,nan
b ^ l,3,-9.75920918486619,nan,-11.037822715391274,nan,-11.062239816761487,nan,1.246511477524568,nan,1.245714821507826,nan,1.0090038789687994,nan,1.0077820554000971,nan
C @ l,3,-11.812576040187354,nan,-13.843832345759138,nan,-13.874240604136801,nan,1.115090061202244,nan,1.1149024946824986,nan,1.001524431226681,nan,1.0014808665895778,nan
C i D,3,-11.785813693211148,nan,-15.883508454614862,nan,-15.902707446178535,nan,1.1082804540579798,nan,1.1081258057087513,nan,1.0025753899187193,nan,1.0023663764383224,nan
C i n,3,-10.979616093494919,nan,-11.241284339126166,nan,-11.322159774427666,nan,1.15031507080118,nan,1.1499633774888989,nan,1.0044592943105715,nan,1.0039516335472098,nan
C R J,3,-14.627671135851767,nan,-15.542987604579784,nan,-15.564646138371161,nan,1.0321683244372815,nan,1.0323679762886693,nan,1.000116495806151,nan,1.000295465057915,nan
C R g,3,-12.98416666885406,nan,-15.404884973813456,nan,-15.386946066435748,nan,1.054186457017053,nan,1.0542828948401752,nan,1.0004697278796233,nan,1.0005927007658315,nan
