word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.297346176502067,nan,-10.716186563844758,nan,-10.81380143483924,nan,1.150649720586076,nan,1.1502986235828179,nan,1.0010458293485003,nan,1.0010783235242666,nan
b O r,3,-12.471505948478725,nan,-inf,nan,-13.999759953169665,nan,1.1484235928766442,nan,1.1480828801425846,nan,1.0008115001159286,nan,1.000880987559787,nan
b O s,3,-12.364285659177177,nan,-11.503578968214232,nan,-11.536906902094278,nan,1.1331921927594797,nan,1.1329225302883572,nan,1.0008115001159286,nan,1.000880987559787,nan
b U n,3,-11.005830221709466,nan,-inf,nan,-14.163475663475893,nan,1.1832256538112094,nan,1.1827241947806022,nan,1.001738928819847,nan,1.0016633071373344,nan
b u r,3,-10.693133560033132,nan,-12.118386144988234,nan,-12.138219412316388,nan,1.1723048820025428,nan,1.1718539394548393,nan,1.0026700656086536,nan,1.0024482608200211,nan
b U s,3,-11.072769704384577,nan,-inf,nan,-14.481116022622768,nan,1.165768125984613,nan,1.1653481014861415,nan,1.001738928819847,nan,1.0016633071373344,nan
b W r,3,-11.319386505763045,nan,-14.772702593131859,nan,-14.439314967505826,nan,1.1600164516756242,nan,1.1596222293232907,nan,1.001856093436133,nan,1.0017619751195743,nan
C e D,3,-12.092227106900381,nan,-17.2020650368513,nan,-17.119142022580913,nan,1.104154326988331,nan,1.1040194984548546,nan,1.0010470653767964,nan,1.001079201559313,nan
C i D,3,-11.778686611753214,nan,-15.843732148623575,nan,-15.8632555764074,nan,1.108559613331943,nan,1.108404451143523,nan,1.0026787178067262,nan,1.0024544070653454,nan
C O b,3,-14.303529116874302,nan,-17.994601887964357,nan,-17.444617516889217,nan,1.0395882836194934,nan,1.0397514464382944,nan,1.0005858230814295,nan,1.000689797840632,nan
C O g,3,-14.894455501781088,nan,-17.83267110857593,nan,-17.040345217987827,nan,1.0357218512820594,nan,1.0359030499368367,nan,1.0001171646162859,nan,1.000295125911673,nan
C O v,3,-15.127077797049843,nan,-inf,nan,-17.145184830982178,nan,1.034081546654057,nan,1.0342703968756122,nan,1,1,1.0001964579294331,1.0
C u D,3,-12.818077157542076,nan,-15.886252041884891,nan,-15.897133602084892,nan,1.0628837496639627,nan,1.0629394153715404,nan,1.0019744940807147,nan,1.0018615211368607,nan
C u S,3,-13.739985881720454,nan,-14.128436357629255,nan,-14.181293024280423,nan,1.044723234139651,nan,1.044863613622269,nan,1.0019744940807147,nan,1.0018615211368607,nan
C u T,3,-14.332714314533352,nan,-13.908991362945502,nan,-13.994259468587137,nan,1.039685155639358,nan,1.039849036362794,nan,1.0019744940807147,nan,1.0018615211368607,nan
D e C,3,-12.092227106900381,nan,-12.410199941489404,nan,-12.445583314354762,nan,1.1534022132886084,nan,1.153041241565214,nan,1.0055670442801024,nan,1.0048921314648105,nan
D e D,3,-10.891982172688458,nan,-15.535735737553903,nan,-15.412304958995016,nan,1.1682821195569153,nan,1.1678517371920363,nan,1.0056842088963882,nan,1.0049907994470504,nan
D e J,3,-12.823293522322619,nan,-11.331692258075378,nan,-11.493330365489852,nan,1.1429745624391647,nan,1.1426622328188585,nan,1.005801373512674,nan,1.00508946742929,nan
D e S,3,-11.813890896866837,nan,-11.941708821499379,nan,-11.991716288952125,nan,1.1501216040326037,nan,1.149775935442765,nan,1.0053327150475306,nan,1.004694795500331,nan
D i C,3,-11.778686611753214,nan,-12.058181212595454,nan,-12.137513691047642,nan,1.1578074996322205,nan,1.1574261942538824,nan,1.0040846932021568,nan,1.0036384228522226,nan
D i D,3,-10.578441677541292,nan,-14.95837806678231,nan,-14.925457787328671,nan,1.1726874059005274,nan,1.1722366898807046,nan,1.0026787178067262,nan,1.0024544070653454,nan
D i S,3,-11.50035040171967,nan,-12.733253769135805,nan,-12.77883429343175,nan,1.1545268903762158,nan,1.1541608881314334,nan,1.0022100593415828,nan,1.0020597351363865,nan
D i T,3,-12.093078834532568,nan,-12.154073384360213,nan,-12.25532850111725,nan,1.1494888118759228,nan,1.1491463108719582,nan,1.0019757301090109,nan,1.001862399171907,nan
d u r,3,-10.552962814763406,nan,-13.688330639309982,nan,-13.692519542640852,nan,1.1273922763768915,nan,1.127148328209304,nan,1.0022063512566943,nan,1.0020571010312473,nan
D W C,3,-13.44433010327199,nan,-15.563021716114827,nan,-14.970313107624897,nan,1.0998432056373215,nan,1.0997294483503512,nan,1,1,1.0001964579294331,1.0
D W D,3,-12.24408516906007,nan,-19.105072456474076,nan,-18.298824796870655,nan,1.1147231119056284,nan,1.1145399439771735,nan,1.0005858230814295,nan,1.000689797840632,nan
D W T,3,-13.758722326051345,nan,-14.397782669713703,nan,-13.87825419076191,nan,1.0915245178810238,nan,1.091449564968427,nan,1.0004686584651434,nan,1.0005911298583923,nan
f U n,3,-11.420744219015564,nan,-inf,nan,-14.748740122773231,nan,1.1454898047546056,nan,1.1451622636825494,nan,1.0016230002318571,nan,1.0015655171901412,nan
f u r,3,-11.108047557339228,nan,-13.196129230698848,nan,-13.206559582426816,nan,1.134569032945939,nan,1.1342920083567865,nan,1.0013948511407658,nan,1.0013725714008934,nan
f U s,3,-11.487683701690674,nan,-inf,nan,-15.066380481920106,nan,1.1280322769280093,nan,1.1277861703880887,nan,1.0016230002318571,nan,1.0015655171901412,nan
f W r,3,-11.734300503069143,nan,-16.14196652760142,nan,-15.760651652080142,nan,1.1222806026190204,nan,1.122060298225238,nan,1.0009286647322144,nan,1.000979655542027,nan
f ^ r,3,-10.23340275921025,nan,-12.709371853212934,nan,-12.732820188135559,nan,1.223602188522104,nan,1.2229142100646102,nan,1.006881811653465,nan,1.005995918005421,nan
g U n,3,-11.596756606616253,nan,-inf,nan,-14.352747877729449,nan,1.1336828826571406,nan,1.1334097576334654,nan,1.002202643171806,nan,1.0020544669261082,nan
g U S,3,-13.324603336954944,nan,-11.446379407449566,nan,-11.55088309976032,nan,1.072054294490767,nan,1.072068649761745,nan,1.0046631001138095,nan,1.0041264945531434,nan
g U T,3,-13.917331769767841,nan,-inf,nan,-14.513732497448283,nan,1.067016215990474,nan,1.06705407250227,nan,1.002202643171806,nan,1.0020544669261082,nan
g W C,3,-13.742336059065408,nan,-15.571086668946405,nan,-15.272952169929793,nan,1.0543518293206182,nan,1.0544477338671159,nan,1.0001159285879897,nan,1.0002942478766266,nan
g W D,3,-12.542091124853487,nan,-19.113137409305654,nan,-18.60146385917555,nan,1.0692317355889251,nan,1.0692582294939381,nan,1.0007017516694192,nan,1.0007875877878254,nan
g W T,3,-14.056728281844762,nan,-14.40584762254528,nan,-14.180893253066804,nan,1.0460331415643205,nan,1.0461678504851917,nan,1.0005845870531331,nan,1.0006889198055857,nan
g ^ r,3,-10.40941514681094,nan,-13.7439385971555,nan,-13.75225057713469,nan,1.211795266424639,nan,1.2111617040155263,nan,1.0042154541296997,nan,1.003746749219972,nan
h U n,3,-11.447198667537911,nan,-inf,nan,-16.21554768104934,nan,1.1796372755266857,nan,1.179152354706861,nan,1.0002318571759796,nan,1.00039203782382,nan
h u r,3,-11.134502005861577,nan,-11.910754569875662,nan,-11.938999631283341,nan,1.1687165037180192,nan,1.168282099381098,nan,1.0058001374843781,nan,1.0050885893942436,nan
h U s,3,-11.514138150213022,nan,-inf,nan,-16.533188040196215,nan,1.1621797477000895,nan,1.1617762614124003,nan,1.0002318571759796,nan,1.00039203782382,nan
h W r,3,-11.76075495159149,nan,-13.398838541676199,nan,-13.095497784562845,nan,1.1564280733911005,nan,1.1560503892495495,nan,1.0055658082518064,nan,1.004891253429764,nan
J O b,3,-15.034595532296539,nan,-15.862642312001075,nan,-15.934384103429615,nan,1.0370416925788637,nan,1.0372165921924135,nan,1.0007017516694192,nan,1.0007875877878254,nan
