word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.854954725559281,nan,-9.859527675891869,nan,-9.912497192845851,nan,1.155867946814841,nan,1.1554949102673508,nan,1.0079053924926358,nan,1.0068619789694204,nan
b i l,3,-9.59307459329067,nan,-9.617040553247199,nan,-9.654186455298495,nan,1.2049754732627904,nan,1.2043743688128277,nan,1.0176841828175496,nan,1.0151053096901974,nan
b i s,3,-9.54652272494272,nan,-9.763899944683654,nan,-9.7988894131068,nan,1.2027493455533587,nan,1.2021586253725944,nan,1.0148722320266885,nan,1.012737278116443,nan
b R s,3,-10.45159602344972,nan,-10.400733703091518,nan,-10.442069073559622,nan,1.1511611238978985,nan,1.1508085215184518,nan,1.003851599997881,nan,1.0034419649227895,nan
b Y s,3,-10.173583488598512,nan,-9.918159679524148,nan,-9.960243462572793,nan,1.1811866281872563,nan,1.1806954358964807,nan,1.0101315202020675,nan,1.0087366706319758,nan
b ^ l,3,-9.757820340950552,nan,-11.018677210453495,nan,-11.043405806812167,nan,1.248332765170975,nan,1.2475315347486688,nan,1.008843945451219,nan,1.0076522008623847,nan
C @ l,3,-11.79896100131721,nan,-13.858864322674759,nan,-13.888019066078735,nan,1.1162769257826464,nan,1.1160847593618946,nan,1.001516959870236,nan,1.0014747515233184,nan
C i D,3,-11.778686611753214,nan,-15.843732148623575,nan,-15.8632555764074,nan,1.108559613331943,nan,1.108404451143523,nan,1.0026787178067262,nan,1.0024544070653454,nan
C i n,3,-10.972748605592903,nan,-11.228731116485523,nan,-11.30937507273604,nan,1.152027685974005,nan,1.151669757265972,nan,1.0044361870510146,nan,1.0039344267989418,nan
C R J,3,-14.615071259894375,nan,-15.517333834667438,nan,-15.535921212359147,nan,1.0316638345587323,nan,1.0318648429162025,nan,1.0001159285879897,nan,1.0002942478766266,nan
