word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.859133744719482,nan,-9.915745186753663,nan,-9.968279529894511,nan,1.1559225858095783,nan,1.1555491659772874,nan,1.007557770110672,nan,1.0065687845606728,nan
b i l,3,-9.594953576988415,nan,-9.557949357393426,nan,-9.595611921557191,nan,1.2043477789782968,nan,1.2037493790793992,nan,1.018040737984236,nan,1.0154049689940385,nan
b i s,3,-9.541256287654882,nan,-9.763838462068884,nan,-9.798803241381954,nan,1.2022380743369465,nan,1.2016495190700665,nan,1.0149933868356191,nan,1.0128388418720489,nan
b R s,3,-10.45421077050553,nan,-10.355521443217215,nan,-10.397648552684627,nan,1.150979811551373,nan,1.1506279330144276,nan,1.003970154938936,nan,1.0035416779060276,nan
b Y s,3,-10.163756967908649,nan,-9.906602210527394,nan,-9.948748037482984,nan,1.1800880105540403,nan,1.179601729620684,nan,1.0099006494857596,nan,1.008541849947899,nan
b ^ l,3,-9.759609059204037,nan,-11.030468542583503,nan,-11.055141820488016,nan,1.247952093022133,nan,1.2471523572624765,nan,1.008615096217505,nan,1.0074588164392013,nan
C @ l,3,-11.787689084365036,nan,-13.814196877033073,nan,-13.843882826628521,nan,1.116313698188836,nan,1.1161213119436437,nan,1.0015174911089135,nan,1.001475186638398,nan
C i D,3,-11.762702468734258,nan,-15.889123009958794,nan,-15.906687314956228,nan,1.1093005416154071,nan,1.109141870356068,nan,1.0026796540983651,nan,1.0024551301862659,nan
C i n,3,-10.96811031380769,nan,-11.263531958706078,nan,-11.342990928538015,nan,1.151025811188778,nan,1.1506724349850928,nan,1.0045549471128985,nan,1.0040342853382596,nan
C R J,3,-14.629976400371287,nan,-15.543804958130039,nan,-15.56347006995327,nan,1.0317881766263644,nan,1.0319886930731776,nan,1.0001159689203294,nan,1.000294334485467,nan
C R g,3,-12.986636936261505,nan,-15.395384953011767,nan,-15.37620636555089,nan,1.0541744869873582,nan,1.0542705409499857,nan,1.0004675863605543,nan,1.0005904260764658,nan
C R T,3,-14.17799127662823,nan,-14.788187509496582,nan,-14.824806050568862,nan,1.0342494987079396,nan,1.0344385297507324,nan,1.000350380547146,nan,1.0004917288794661,nan
C ^ J,3,-13.881677399736263,nan,-17.565069634577952,nan,-17.3936523445836,nan,1.1266507534557741,nan,1.126413257311894,nan,1.000349143654067,nan,1.0004908503267,nan
C ^ n,3,-11.132765796023312,nan,-12.576748276984988,nan,-12.547130043810366,nan,1.1946301252326141,nan,1.1940754131681701,nan,1.013241783128985,nan,1.0113475419966567,nan
C ^ S,3,-12.852761960056899,nan,-15.13267815686892,nan,-15.126578827763385,nan,1.1338003080736831,nan,1.1335294495657435,nan,1.0012867901613338,nan,1.0012804279026968,nan
