word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.865371295432203,nan,-9.880326646177515,nan,-9.93372430687381,nan,1.1557898089265102,nan,1.1554148035918805,nan,1.0076044692443027,nan,1.0066029188785255,nan
b i l,3,-9.593746051333051,nan,-9.585685108860234,nan,-9.623512308178586,nan,1.2033214822736242,nan,1.2027243766482023,nan,1.0176785124566352,nan,1.0150868354768592,nan
b i s,3,-9.547002146746141,nan,-9.769207762743061,nan,-9.804603439755919,nan,1.2016709281590288,nan,1.201081569795351,nan,1.0148489911173284,nan,1.0127063554133797,nan
b R s,3,-10.462176718096224,nan,-10.373858945137393,nan,-10.416160391492394,nan,1.1505802947751491,nan,1.1502282085971622,nan,1.0037589292705753,nan,1.0033616997652572,nan
b Y s,3,-10.168140374859837,nan,-9.927404979119052,nan,-9.969736950332406,nan,1.1805581321716265,nan,1.1800668246426749,nan,1.0100777975346507,nan,1.0086840644355137,nan
b ^ l,3,-9.758482234975826,nan,-10.997406860089576,nan,-11.022634162365486,nan,1.2468301723471107,nan,1.2460310061617283,nan,1.0088988303099395,nan,1.0076921977423972,nan
C @ l,3,-11.794038507849093,nan,-13.928572694222636,nan,-13.954852718184341,nan,1.115590019981691,nan,1.1153998789764785,nan,1.0014097549065624,nan,1.0013841771239718,nan
C i D,3,-11.770695674372135,nan,-15.891022131449775,nan,-15.91010063106195,nan,1.1082997173797366,nan,1.108144795848806,nan,1.0025787106050914,nan,1.0023689458228624,nan
C i n,3,-10.970046912771068,nan,-11.323442022286725,nan,-11.402941777496594,nan,1.151803607971578,nan,1.1514444907561048,nan,1.0044650581646293,nan,1.0039559325318488,nan
C R J,3,-14.628272849967853,nan,-15.507531372724253,nan,-15.528991205664894,nan,1.0318612886645673,nan,1.0320626151246843,nan,1.0001166452816983,nan,1.0002957855093786,nan
C R g,3,-12.991753978931083,nan,-15.536900661844937,nan,-15.508473954072675,nan,1.0535542855992523,nan,1.0536537909050177,nan,1.0004703354491116,nan,1.0005933455173135,nan
