word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.234111464082671,nan,-13.212396455899773,nan,-13.261824271696224,nan,1.0700710886567566,nan,1.070095026362911,nan,1.001400590665668,nan,1.0013773367924061,nan
g i T,3,-12.370347276047193,nan,-12.472507014733903,nan,-12.585859026316633,nan,1.104193433631121,nan,1.104059155004729,nan,1.00047064360513,nan,1.0005932243218785,nan
z i T,3,-11.797949612108727,nan,-14.316976975103422,nan,-14.402268685791416,nan,1.086873893935666,nan,1.086819770531745,nan,1.0005870444897769,nan,1.0006913501191506,nan
y c g,3,-12.78356392157994,nan,-14.816607480314394,nan,-14.524992887373088,nan,1.073802484320352,nan,1.0738080143434623,nan,1.0022342971077318,nan,1.0020776259880484,nan
l R z,3,-10.508990057094072,nan,-11.459791329888288,nan,-11.487474850955165,nan,1.0890730135168332,nan,1.089007126898314,nan,1.000814806192527,nan,1.0008840260830982,nan
J Y p,3,-13.007465922265697,nan,-15.524698371751704,nan,-15.027244664215411,nan,1.0842150954122995,nan,1.084172123030892,nan,1.0042345324295345,nan,1.0037609609717102,nan
C ^ z,3,-11.661973431204759,nan,-13.214159756353636,nan,-13.166294612670816,nan,1.1637153683147123,nan,1.1633034195215766,nan,1.006234767751337,nan,1.005444295955372,nan
C e J,3,-14.019313529684798,nan,-13.000035486798247,nan,-13.202692316312797,nan,1.0774246903382458,nan,1.0774144556395826,nan,1.0011690489130103,nan,1.0011819791055112,nan
z i S,3,-11.228086463395513,nan,-14.816718952676153,nan,-14.849845961080053,nan,1.0915803299869662,nan,1.0915041598044937,nan,1.000822366292342,nan,1.0008893895289932,nan
z u v,3,-11.886111842491587,nan,-15.478826679844042,nan,-15.361189730633608,nan,1.058429538824575,nan,1.0585063524335439,nan,1.002233037091096,nan,1.0020767320803994,nan
D Y p,3,-11.072713490081037,nan,-13.446878839847614,nan,-13.286635251557902,nan,1.1512847222866458,nan,1.150931350151105,nan,1.0043509333141811,nan,1.0038590867689823,nan
s R k,3,-10.212507234181615,nan,-11.568793605492278,nan,-11.591817791810865,nan,1.188090932726397,nan,1.1875652436426656,nan,1.0035159668554814,nan,1.0031579036656908,nan
b R s,3,-10.443910542842065,nan,-10.403989153783233,nan,-10.445475522254679,nan,1.1515603480108012,nan,1.1512044130445687,nan,1.0037525486746823,nan,1.0033568369831827,nan
T ^ z,3,-11.962890418523662,nan,-13.246734377517807,nan,-13.160940159184344,nan,1.1642965609219424,nan,1.1638819223562404,nan,1.0061183668666902,nan,1.0053461701581,nan
S c G,3,-12.957971115316935,nan,-11.972061631676073,nan,-11.983563989720805,nan,1.0559706553793617,nan,1.0560594742077973,nan,1.001293009897472,nan,1.0012854683486783,nan
J e J,3,-14.757545450998965,nan,-13.952601998213794,nan,-14.189161493521446,nan,1.0748674428664338,nan,1.0748690431670616,nan,1.001285449797657,nan,1.0012801049027833,nan
D ^ z,3,-10.465452920334265,nan,-7.255179108718712,nan,-7.310941585536915,nan,1.2282277477172465,nan,1.2275172341692684,nan,1.0614087870738838,nan,1.0519559238623488,nan
S Y p,3,-12.000287839557219,nan,-12.999001248822827,nan,-13.011206822501148,nan,1.0952577549496703,nan,1.0951636768895059,nan,1.0042345324295345,nan,1.0037609609717102,nan
n W C,3,-12.647131394113494,nan,-14.150095766542549,nan,-14.194736547819794,nan,1.0500434076088427,nan,1.050159652655349,nan,1.0009312070771739,nan,1.0009821518803703,nan
l W C,3,-12.749896600910928,nan,-13.313361384664915,nan,-13.37250249448621,nan,1.0565527648098192,nan,1.0566388844035843,nan,1,1,1.0001971455021934,1.0
S c d,3,-12.125382747533848,nan,-16.83471951044378,nan,-16.144967931506834,nan,1.0966813272231082,nan,1.0965794414170724,nan,1.0001164008846468,nan,1.0002952712994655,nan
g i J,3,-12.807662210042455,nan,-14.809564924771923,nan,-14.776653509817667,nan,1.102075537408036,nan,1.101951179831992,nan,1.000235321802565,nan,1.0003951849120358,nan
