word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.254462948514156,nan,-13.36954073895247,nan,-13.408429678332602,nan,1.0701284939887041,nan,1.0701520666658242,nan,1.0013948511407658,nan,1.0013725714008934,nan
g i T,3,-12.391084790325985,nan,-12.37679527462868,nan,-12.493429042284575,nan,1.1039974355592195,nan,1.1038645963887228,nan,1.0004686584651434,nan,1.0005911298583923,nan
z i T,3,-11.809080007497084,nan,-14.205217496330352,nan,-14.2939131389632,nan,1.0873288396569158,nan,1.0872728231429571,nan,1.0005845870531331,nan,1.0006889198055857,nan
y c g,3,-12.800717826074344,nan,-14.78414341372239,nan,-14.492923893650971,nan,1.0732633498652455,nan,1.073271355568685,nan,1.0023420562974215,nan,1.0021689395391822,nan
l R z,3,-10.507069493875555,nan,-11.485238071892224,nan,-11.512019620108553,nan,1.0888206104852352,nan,1.0887561629719518,nan,1.0008115001159286,nan,1.000880987559787,nan
J Y p,3,-12.993526223261357,nan,-15.520113169701137,nan,-15.021511180635159,nan,1.0840988110763532,nan,1.084056553194123,nan,1.0040995255417098,nan,1.0036489592727786,nan
C ^ z,3,-11.659433532377612,nan,-13.04640171196605,nan,-13.019313175575354,nan,1.1629303791710004,nan,1.1625237162047286,nan,1.0064415818391312,nan,1.0056214408825275,nan
C e J,3,-14.023538456534542,nan,-12.998021557372775,nan,-13.20016742907575,nan,1.0788467698705804,nan,1.0788299940816768,nan,1.0011642299930823,nan,1.0011778695415527,nan
z i S,3,-11.216351574684186,nan,-14.784397881105942,nan,-14.8174189312777,nan,1.0923669181572089,nan,1.0922874004024323,nan,1.000818916285705,nan,1.0008862557700653,nan
z u v,3,-11.86446164735684,nan,-15.363387054316851,nan,-15.247234979961693,nan,1.059930656129533,nan,1.0600002071960475,nan,1.0024579848854114,nan,1.0022667294863756,nan
D Y p,3,-11.062214873627196,nan,-13.748513534417103,nan,-13.522873513006713,nan,1.1507731946855673,nan,1.1504236461771857,nan,1.0042154541296997,nan,1.003746749219972,nan
s R k,3,-10.226156259875161,nan,-11.625188604646759,nan,-11.646964747586743,nan,1.1866043629034762,nan,1.1860877669878112,nan,1.0033854135893296,nan,1.003049049063923,nan
b R s,3,-10.45159602344972,nan,-10.400733703091518,nan,-10.442069073559622,nan,1.1511611238978985,nan,1.1508085215184518,nan,1.003851599997881,nan,1.0034419649227895,nan
T ^ z,3,-11.973825755156966,nan,-13.193644868761915,nan,-13.109949664591015,nan,1.1637406581384735,nan,1.163330260737509,nan,1.0062097246631518,nan,1.0054258609881406,nan
S c G,3,-12.969947698454611,nan,-11.958642804310253,nan,-11.969902878905856,nan,1.0558594202055158,nan,1.0559483645481693,nan,1.0014047393671344,nan,1.0013795956812641,nan
J e J,3,-14.75460487195678,nan,-13.950589753746614,nan,-14.18589050159073,nan,1.0763001788299507,nan,1.0762951398357958,nan,1.001396087169062,nan,1.0013734494359396,nan
D ^ z,3,-10.45918859816569,nan,-7.264953877760741,nan,-7.3204103988877725,nan,1.2270581717395848,nan,1.2263559549419103,nan,1.0608120896063467,nan,1.0514849261162453,nan
S Y p,3,-11.984123597805574,nan,-13.106812208273801,nan,-13.109473154050445,nan,1.0950954542063451,nan,1.0950025147104268,nan,1.0040995255417098,nan,1.0036489592727786,nan
n W C,3,-12.63839209711168,nan,-14.13801224444728,nan,-14.186535401487523,nan,1.0501846803450423,nan,1.0502997905556744,nan,1.0009274287039185,nan,1.0009787775069805,nan
l W C,3,-12.75188344813474,nan,-13.243154085101951,nan,-13.307713405759378,nan,1.0565511579466167,nan,1.0566369261703765,nan,1,1,1.0001964579294331,1.0
S c d,3,-12.137674159142847,nan,-16.84027326387106,nan,-16.150459588576474,nan,1.0968670359055746,nan,1.0967646910787816,nan,1.0001159285879897,nan,1.0002942478766266,nan
g i J,3,-12.80775898296887,nan,-14.778945688589912,nan,-14.745626451622703,nan,1.1018884724660736,nan,1.1017654710242915,nan,1.0002343292325717,nan,1.0003937938939127,nan
C u T,3,-14.332714314533352,nan,-13.908991362945502,nan,-13.994259468587137,nan,1.039685155639358,nan,1.039849036362794,nan,1.0019744940807147,nan,1.0018615211368607,nan
D i g,3,-10.87644763333471,nan,-12.50315286826637,nan,-12.535465291222277,nan,1.1694067966445227,nan,1.1689713837582556,nan,1.0036160347370133,nan,1.0032437509232637,nan
w u T,3,-13.252092342899822,nan,-16.297158649266606,nan,-15.67780429513009,nan,1.0914272554194253,nan,1.0913526658131913,nan,1.0004674224368473,nan,1.000590251823346,nan
T c T,3,-14.678130923330116,nan,-14.089748654861527,nan,-14.17969395332485,nan,1.0413069347227597,nan,1.0414633353382237,nan,1.0003477857639693,nan,1.0004898277710135,nan
g u T,3,-13.430475336114847,nan,-15.830608264492966,nan,-15.620404175834047,nan,1.058321571891239,nan,1.0583995606167402,nan,1.0003514938488576,nan,1.0004924618761526,nan
f R s,3,-10.866510020755818,nan,-11.76999763756108,nan,-11.797307309809622,nan,1.1134252748412947,nan,1.113246590420399,nan,1.003967528585871,nan,1.003539754869983,nan
J Y m,3,-12.687506044858903,nan,-14.943068263857757,nan,-14.446507981995573,nan,1.1096406974266755,nan,1.1094792937189044,nan,1.0014047393671344,nan,1.0013795956812641,nan
