word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.311592274226618,nan,-10.685884087112782,nan,-10.785248126367105,nan,1.1482099345886267,nan,1.1478695839482618,nan,1.0010474391860744,nan,1.0010797287802413,nan
b O r,3,-12.473721227953659,nan,-inf,nan,-13.97193358884016,nan,1.1472710776469532,nan,1.1469351136760972,nan,1.000812724950656,nan,1.0008821198483175,nan
b O s,3,-12.361108941578816,nan,-11.488025508420765,nan,-11.522878524865334,nan,1.1317799381093403,nan,1.1315163541853837,nan,1.000812724950656,nan,1.0008821198483175,nan
b U n,3,-11.016206031510414,nan,-inf,nan,-14.155012900493901,nan,1.1809511397436252,nan,1.1804594371783554,nan,1.0017415534656915,nan,1.0016654352306735,nan
b u r,3,-10.691814055168615,nan,-12.112288630473492,nan,-12.132483115481106,nan,1.1710723083447359,nan,1.1706263190383994,nan,1.002674142640716,nan,1.0024514207425317,nan
b U s,3,-11.065722698862613,nan,-inf,nan,-14.487178190883963,nan,1.1645211432643388,nan,1.1641062074154773,nan,1.0017415534656915,nan,1.0016654352306735,nan
b W r,3,-11.3179505254456,nan,-14.781989026200836,nan,-14.448777589399858,nan,1.1589975376492754,nan,1.1586073660741096,nan,1.0018589105834006,nan,1.0017642396966355,nan
C e D,3,-12.074501843215456,nan,-17.27368034997745,nan,-17.18630279784561,nan,1.1042028980775647,nan,1.1040676208026443,nan,1.001048692739404,nan,1.001080618823409,nan
C i D,3,-11.766545544547256,nan,-15.936431512352918,nan,-15.950893560482395,nan,1.1068732800582914,nan,1.1067256584774392,nan,1.0026829175140244,nan,1.0024576510447032,nan
C O b,3,-14.296786289676573,nan,-18.148760822614136,nan,-17.578219266935378,nan,1.039653076942593,nan,1.0398161749716481,nan,1.0004694284708369,nan,1.0005919367526037,nan
