word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.232154312465475,nan,-13.12685749965804,nan,-13.183869975326001,nan,1.0695375313873392,nan,1.0695638874795719,nan,1.0013970034325423,nan,1.0013743620917923,nan
g i T,3,-12.380605380809765,nan,-12.42358007920133,nan,-12.537343274065242,nan,1.1014838591834235,nan,1.1013624558108022,nan,1.0003520713531275,nan,1.000493132286642,nan
z i T,3,-11.788574677707167,nan,-14.27902481320994,nan,-14.363993750244962,nan,1.0850219996888721,nan,1.0849765799741995,nan,1.000468174917507,nan,1.0005910467094365,nan
y c g,3,-12.799990603120497,nan,-14.783738319849698,nan,-14.492585959206691,nan,1.0736070459830345,nan,1.073613484183949,nan,1.002345888800854,nan,1.0021719181648263,nan
l R z,3,-10.508826506579803,nan,-11.574805985535916,nan,-11.599571936595922,nan,1.0895376409212036,nan,1.0894697829934843,nan,1.0006966213862765,nan,1.0007842054255232,nan
J Y p,3,-13.004594998333403,nan,-15.55309005673254,nan,-15.054836018670184,nan,1.0835354738616694,nan,1.0834957401856944,nan,1.004223602684201,nan,1.003752789620216,nan
C ^ z,3,-11.644624667260345,nan,-13.060180526737751,nan,-13.032147202638,nan,1.1628306607711445,nan,1.1624238475822075,nan,1.0063347772496367,nan,1.005530379964362,nan
C e J,3,-14.008552767128627,nan,-13.006272674403483,nan,-13.208173674690771,nan,1.0786190464169616,nan,1.0786033058861626,nan,1.0011660498571133,nan,1.0011794232893707,nan
z i S,3,-11.224961549339124,nan,-14.81150702298281,nan,-14.844517134189143,nan,1.0901857128680763,nan,1.090116166471104,nan,1.0008202462706346,nan,1.000887460107322,nan
z u v,3,-11.859322940682333,nan,-15.373625646263154,nan,-15.257220409509745,nan,1.059558666280462,nan,1.059630045785856,nan,1.0024619923652334,nan,1.0022698325876207,nan
D Y p,3,-11.070544074420233,nan,-13.484262145762617,nan,-13.323222205198356,nan,1.1497306976038442,nan,1.149385424007527,nan,1.0043397062485804,nan,1.0038507040430105,nan
s R k,3,-10.208595948217031,nan,-11.560841942165375,nan,-11.583959905787324,nan,1.1886373597239717,nan,1.1881105552222055,nan,1.0035069244446482,nan,1.003151062392771,nan
b R s,3,-10.439165923495922,nan,-10.38635277359955,nan,-10.42814158625561,nan,1.1505887155388075,nan,1.1502381847643737,nan,1.0039750993621552,nan,1.003545390213451,nan
T ^ z,3,-11.948529575219014,nan,-13.2179109983543,nan,-13.131750353789016,nan,1.163642160887073,nan,1.163231602024857,nan,1.006102570120878,nan,1.005334551118773,nan
S c G,3,-12.964276398305266,nan,-11.98336646147147,nan,-11.994467572082298,nan,1.0560606195154316,nan,1.0561487782694052,nan,1.0014070318591806,nan,1.0013814824371314,nan
J e J,3,-14.75602262942773,nan,-13.895423459132282,nan,-14.13626426153714,nan,1.0759526888931963,nan,1.0759492555746002,nan,1.0013982569858724,nan,1.0013752521349597,nan
D ^ z,3,-10.458043605646278,nan,-7.279628138791419,nan,-7.335178143772457,nan,1.226359526989554,nan,1.2256594810924777,nan,1.06032293468607,nan,1.051060586563794,nan
S Y p,3,-11.997416915624925,nan,-13.04178167125576,nan,-13.053084134203397,nan,1.0943168325447206,nan,1.0942273349237512,nan,1.004223602684201,nan,1.003752789620216,nan
n W C,3,-12.632712828190677,nan,-14.165639049828622,nan,-14.208863301914501,nan,1.049912899494629,nan,1.0500294498031744,nan,1.0009288285150355,nan,1.0009800342711122,nan
l W C,3,-12.743455658567463,nan,-13.311680950090755,nan,-13.369560776009969,nan,1.056636757598037,nan,1.0567222723279839,nan,1,1,1.0001967188887562,1.0
S c d,3,-12.138510650378159,nan,-16.84429752158205,nan,-16.154699017032158,nan,1.0970182535959387,nan,1.09691504389258,nan,1.0001161035643795,nan,1.0002946333115508,nan
g i J,3,-12.8241703351502,nan,-14.76898676831533,nan,-14.736986314642758,nan,1.0996061453000765,nan,1.0994935152664733,nan,1.0002347142354184,nan,1.00039432782068,nan
C u T,3,-14.295675281322314,nan,-13.738625128319178,nan,-13.83879067002628,nan,1.0393960985099917,nan,1.0395615796097357,nan,1.0019775212544395,nan,1.0018639342057647,nan
D i g,3,-10.89011941123703,nan,-12.584247196447624,nan,-12.615520570486627,nan,1.1665293613922978,nan,1.166106602115031,nan,1.0032709566559002,nan,1.0029525634176797,nan
w u T,3,-13.228193911249377,nan,-16.109775839234995,nan,-15.506377037395541,nan,1.0914480345174111,nan,1.0913732574311066,nan,1.000468174917507,nan,1.0005910467094365,nan
T c T,3,-14.622339478426731,nan,-14.138805527389701,nan,-14.223478529256147,nan,1.0418330485272322,nan,1.0419872700283472,nan,1.0003483106931383,nan,1.0004904621571398,nan
g u T,3,-13.419249148012089,nan,-15.64761618904032,nan,-15.45378727227118,nan,1.0577128154123798,nan,1.0577937513152516,nan,1.0003520713531275,nan,1.000493132286642,nan
f R s,3,-10.8525362111112,nan,-11.708078150146928,nan,-11.737039650322572,nan,1.1141871389100106,nan,1.114004628336956,nan,1.0040912029265345,nan,1.0036433046362456,nan
J Y m,3,-12.692935301256288,nan,-14.950036890037545,nan,-14.453976601488083,nan,1.1092366826399818,nan,1.1090768638861965,nan,1.0014070318591806,nan,1.0013814824371314,nan
n R z,3,-10.398083676203017,nan,-12.643875464890728,nan,-12.637761036169103,nan,1.0828137828177955,nan,1.0827769604686748,nan,1.0002322071287588,nan,1.0003925477343452,nan
m R n,3,-10.228995582214395,nan,-12.189623106255112,nan,-12.1832380217217,nan,1.1487019951157058,nan,1.148359242821736,nan,1.004223602684201,nan,1.003752789620216,nan
C u S,3,-13.73206215295427,nan,-14.237205786416368,nan,-14.281162288006087,nan,1.0445598116891959,nan,1.0447011661066403,nan,1.0019775212544395,nan,1.0018639342057647,nan
S e J,3,-13.748844546719251,nan,-12.752390929272718,nan,-12.937660452844627,nan,1.0867340475762475,nan,1.086680850312657,nan,1.0030237068871843,nan,1.0027460540540822,nan
T ^ S,3,-13.157278191222463,nan,-15.298942935707682,nan,-15.235296193570925,nan,1.1346549528129033,nan,1.134379832371779,nan,1.0010562140593826,nan,1.001085959082413,nan
v e D,3,-11.410511246946967,nan,-18.824974141246845,nan,-18.676403940214982,nan,1.10118875478983,nan,1.1010673900156607,nan,1.0003520713531275,nan,1.000493132286642,nan
C ^ S,3,-12.853373283263796,nan,-15.141212464091133,nan,-15.13569304241991,nan,1.1338434526969747,nan,1.1335720779291296,nan,1.0012884211881414,nan,1.001281787928002,nan
n c T,3,-12.333240555018108,nan,-15.310797579494052,nan,-15.30662499774867,nan,1.055280764734049,nan,1.0553729150779665,nan,1.0001161035643795,nan,1.0002946333115508,nan
s R p,3,-10.59017194664371,nan,-11.710356506754083,nan,-11.733727316745442,nan,1.1507310107039037,nan,1.1503813179835651,nan,1.0025680675029747,nan,1.0023606266650762,nan
D i D,3,-10.57996448293319,nan,-15.047106687119456,nan,-15.010169212343452,nan,1.170402146276701,nan,1.1699612919877094,nan,1.002566813949645,nan,1.0023597366219086,nan
S c g,3,-12.878395308789793,nan,-13.57356911819539,nan,-13.573604359070918,nan,1.0689699024634425,nan,1.0689977445116667,nan,1.002345888800854,nan,1.0021719181648263,nan
C i S,3,-12.693418385751947,nan,-13.63132032137332,nan,-13.728712010922834,nan,1.0883308554602396,nan,1.088269870602191,nan,1.0022134890431875,nan,1.0020624331808559,nan
g i D,3,-10.890119411237029,nan,-15.261173479953797,nan,-15.240048207568986,nan,1.1251899969606796,nan,1.124957830182955,nan,1.001173571177092,nan,1.0011847635483748,nan
T c S,3,-14.058726350058688,nan,-13.743568309464791,nan,-13.836901425516945,nan,1.0469967617064364,nan,1.0471268565252518,nan,1.0018739532233578,nan,1.001774920214644,nan
