word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U p,3,-11.312061747994216,nan,-20.781521169794733,nan,-19.89244303686853,nan,1.0981763555357473,nan,1.0981218266078403,nan,1.000201126307321,nan,1.0003037216562922,nan
s U s,3,-10.530933940599349,nan,-inf,nan,-21.742103283061354,nan,1.1473852587269513,nan,1.1472024016663493,nan,1,1,1.0001212065987999,1.0
S u T,3,-14.20510637778503,nan,-14.077123303114098,nan,-14.130469607752453,nan,1.1537025213891015,nan,1.1535043637170235,nan,1.0017413834053168,nan,1.0017015934451479,nan
s W l,3,-11.109136485248294,nan,-14.4287613311105,nan,-14.413917706996504,nan,1.1178439165486953,nan,1.1177378627203327,nan,1.001136293225222,nan,1.001152637954086,nan
s W t,3,-10.266937003259653,nan,-11.584853190838647,nan,-11.590696678710703,nan,1.2176696070823505,nan,1.217303225475264,nan,1.000599956405699,nan,1.0006659311341068,nan
S ^ r,3,-11.372191421791623,nan,-13.940781707317313,nan,-13.963047123371645,nan,1.19048198634856,nan,1.190186772764316,nan,1.0010027794397183,nan,1.0010314313552862,nan
T c g,3,-13.65152866266139,nan,-15.722266852407618,nan,-15.718001931591354,nan,1.0488137599404626,nan,1.048886111598874,nan,1.0009374485954101,nan,1.0009720033213736,nan
T i D,3,-12.030614797608838,nan,-19.09351835967569,nan,-18.9802518372951,nan,1.1071194261514354,nan,1.1070411641728923,nan,1.0042906945561814,nan,1.0040148611586344,nan
t O n,3,-11.68653449542494,nan,-14.607995633476776,nan,-14.62640297692388,nan,1.0998076605407636,nan,1.0997472659609786,nan,1.000332358415315,nan,1.000423047830312,nan
t U n,3,-9.537615703464471,nan,-inf,nan,-20.698410106747048,nan,1.1295869745529945,nan,1.1294495798242683,nan,1.000199415049189,nan,1.0003023113377072,nan
T W C,3,-15.630581360626998,nan,-inf,nan,-19.334341944186875,nan,1.0296734090370003,nan,1.0297959342622938,nan,1,1,1.0001212065987999,1.0
T W D,3,-13.519743550641113,nan,-inf,nan,-22.014825660803847,nan,1.0538756080179603,nan,1.0539350181807157,nan,1.0010726736390454,nan,1.0010946202387585,nan
T W T,3,-15.482339117485905,nan,-inf,nan,-17.393362917547208,nan,1.029204114319918,nan,1.0293278633829892,nan,1.0000670421024402,nan,1.0001820449512973,nan
T W z,3,-13.945471897886641,nan,-inf,nan,-20.609474719004186,nan,1.0446908399836348,nan,1.0447742024000404,nan,1,1,1.0001212065987999,1.0
v e r,3,-11.412914990018171,nan,-13.264496906939108,nan,-13.24732339569862,nan,1.1654976539495485,nan,1.1652670189532743,nan,1.030437114507911,nan,1.0277418186326261,nan
w U S,3,-13.331321061877063,nan,-13.471105379898846,nan,-13.48520613407371,nan,1.1422536675793866,nan,1.1420856666151165,nan,1.0022651709985384,nan,1.0021779579288377,nan
w U T,3,-13.255159700911499,nan,-inf,nan,-16.732821468756395,nan,1.1416502886574236,nan,1.1414838611988676,nan,1.0016617920765754,nan,1.0016304127563609,nan
w W D,3,-11.700404943275263,nan,-17.9982729883192,nan,-17.892886710811904,nan,1.1556863130653836,nan,1.1554830467597048,nan,1.0018038621527385,nan,1.0017586709480852,nan
w ^ r,3,-9.476691453460209,nan,-9.528071148505653,nan,-9.539520420638057,nan,1.2908998413595039,nan,1.2903455449262637,nan,1.035302167900234,nan,1.0321814464473478,nan
y c f,3,-12.262777307951698,nan,-14.422665625302868,nan,-14.166193025594444,nan,1.1617490695986716,nan,1.161530780190518,nan,1.0006028085025855,nan,1.0006682816650816,nan
y c g,3,-11.704508019322049,nan,-16.212420483980598,nan,-15.941690712235964,nan,1.1882977421650431,nan,1.1880102185054628,nan,1.000870976912347,nan,1.000911635075071,nan
y c S,3,-13.379607922285004,nan,-15.816751796595172,nan,-15.569025375813126,nan,1.157592459247371,nan,1.157385009545249,nan,1.0006028085025855,nan,1.0006682816650816,nan
y e C,3,-12.614605774622248,nan,-16.794813376505513,nan,-16.68505445402173,nan,1.2198088137555985,nan,1.2194404946595676,nan,1.0005993859863218,nan,1.000665461027912,nan
y e D,3,-10.503767964636364,nan,-18.425388213135577,nan,-18.306384718711143,nan,1.2440110127365585,nan,1.2435795785779895,nan,1.0016050175229267,nan,1.001578036315373,nan
y e J,3,-12.797958791022864,nan,-15.451240262047296,nan,-15.40275306665138,nan,1.2196747295507178,nan,1.2193067601226235,nan,1.000666428088762,nan,1.0007262993804094,nan
y e S,3,-12.54252489244672,nan,-16.317362589812248,nan,-16.23274247948315,nan,1.2199428979604792,nan,1.219574229196512,nan,1.0005993859863218,nan,1.000665461027912,nan
y i D,3,-10.083594154269498,nan,-18.977536187678353,nan,-18.55335305179856,nan,1.246603408376016,nan,1.2461652710794813,nan,1.0042906945561814,nan,1.0040148611586344,nan
y i J,3,-12.377784980656,nan,-18.0387856866007,nan,-17.658818616914214,nan,1.2222671251901753,nan,1.2218924526241153,nan,1.0004692947170823,nan,1.000547075066282,nan
y i S,3,-12.122351082079854,nan,-17.535563211559534,nan,-17.15757344580912,nan,1.2225352935999367,nan,1.2221599216980037,nan,1.0005363368195226,nan,1.0006079134187793,nan
y U g,3,-11.528539122940618,nan,-12.537442226358639,nan,-12.497837806097047,nan,1.2106322276742163,nan,1.2102869539029302,nan,1.0057194168403059,nan,1.005315226311785,nan
y u g,3,-10.582985831482734,nan,-8.38437680108577,nan,-8.396332623744886,nan,1.323102315416838,nan,1.3224662285830338,nan,1.138003734678268,nan,1.125441535766423,nan
y U T,3,-13.12747766493801,nan,-inf,nan,-13.722595126553124,nan,1.1793235658345809,nan,1.1790599395264674,nan,1.0053842063281042,nan,1.005011034549298,nan
y U z,3,-11.590610445338744,nan,-13.080465583022416,nan,-12.41691835096106,nan,1.1948102914982976,nan,1.1945062785435185,nan,1.0053842063281042,nan,1.005011034549298,nan
y ^ D,3,-9.68543705206961,nan,-15.405205670119654,nan,-15.376638937696548,nan,1.2648831212183451,nan,1.2643977182053847,nan,1.0025270647951492,nan,1.0024161401706828,nan
z e C,3,-13.024759198362323,nan,-18.19568979518101,nan,-18.124711014338065,nan,1.0771411743047794,nan,1.0771409445140265,nan,1.0003999709371327,nan,1.0004843562890047,nan
z e D,3,-10.913921388376439,nan,-19.82626463181107,nan,-19.746041279027477,nan,1.1013433732857394,nan,1.1012800284324484,nan,1.0014056024737377,nan,1.0013969315764657,nan
z e S,3,-12.952678316186795,nan,-17.718239008487743,nan,-17.672399039799483,nan,1.07727525850966,nan,1.0772746790509709,nan,1.0003999709371327,nan,1.0004843562890047,nan
z i C,3,-12.604585387995456,nan,-17.62316340453172,nan,-17.60459287144326,nan,1.079733569944237,nan,1.0797266370155183,nan,1.000603378921963,nan,1.0006687517712767,nan
z i D,3,-10.493747578009572,nan,-19.433503069174044,nan,-19.360487053371383,nan,1.103935768925197,nan,1.1038657209339402,nan,1.0042906945561814,nan,1.0040148611586344,nan
z i T,3,-12.456343144854365,nan,-16.943339149213493,nan,-16.927305883831153,nan,1.0792642752271546,nan,1.0792585661362137,nan,1.0004692947170823,nan,1.000547075066282,nan
z u f,3,-11.55140854385246,nan,-19.392860240149712,nan,-19.23415535353336,nan,1.1538860033996472,nan,1.1536872401225478,nan,1.002278861063594,nan,1.0021892404775168,nan
z u g,3,-10.993139255222811,nan,-19.092491648332484,nan,-18.9282660122923,nan,1.1804346759660187,nan,1.1801666784374927,nan,1.0166929130882654,nan,1.015269486264461,nan
z u T,3,-12.592077797220202,nan,-19.419036672406563,nan,-19.280645787964147,nan,1.1491260141263835,nan,1.1489396640610299,nan,1.0016084400391907,nan,1.0015808569525428,nan
