word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.027532808833085,nan,-12.724757670935592,nan,-12.746530896749793,nan,1.110922265237026,nan,1.1108328490294492,nan,1.0012006145013346,nan,1.0012115927385032,nan
b O r,3,-13.322828355500116,nan,-inf,nan,-15.121244335209735,nan,1.125656841029262,nan,1.1255288629873073,nan,1.0011333333333334,nan,1.0011505575822532,nan
b O s,3,-13.368015734893433,nan,-13.444993460598134,nan,-13.408707046272058,nan,1.0939674109007549,nan,1.0939223672149276,nan,1.0012006145013346,nan,1.0012115927385032,nan
b U n,3,-10.871833184674886,nan,-inf,nan,-16.807939729053373,nan,1.1405889319036928,nan,1.1404225823893799,nan,1.0006,nan,1.0006663253929184,nan
b u r,3,-10.209577631553886,nan,-11.74137760726914,nan,-11.751302953849251,nan,1.2671901743625953,nan,1.2666951639381683,nan,1.0168110744802528,nan,1.0153727612536696,nan
b U s,3,-11.212316110735234,nan,-inf,nan,-17.018130754832583,nan,1.1236340775674216,nan,1.1235121005748583,nan,1.0006,nan,1.0006663253929184,nan
b W r,3,-11.571560247626797,nan,-16.113440089130233,nan,-15.733544792003862,nan,1.1449235076959285,nan,1.1447455662255543,nan,1.000667281168001,nan,1.0007273605491684,nan
C e D,3,-12.607569018013681,nan,-17.836042191996484,nan,-17.818004325406278,nan,1.1033798051490291,nan,1.1033110181718921,nan,1.001677727690686,nan,1.0016439001580848,nan
C i D,3,-12.187364479831903,nan,-17.159876594915843,nan,-17.150088276215268,nan,1.104379805149029,nan,1.1043084249143618,nan,1.00463625557873,nan,1.0043279286353353,nan
C O b,3,-15.778597657351833,nan,-20.122095936584373,nan,-19.47299337184771,nan,1.0224185052768633,nan,1.0225599188224435,nan,1,1,1.0001215641799168,1.0
C O g,3,-15.790403117992117,nan,-20.458076472465578,nan,-19.68793834944762,nan,1.0407189829731562,nan,1.0408125023682764,nan,1,1,1.0001215641799168,1.0
C O v,3,-16.695109848644456,nan,-inf,nan,-20.620063427988402,nan,1.0139410781087277,nan,1.0141046779151828,nan,1,1,1.0001215641799168,1.0
C u D,3,-12.325779403576863,nan,-17.259239783202347,nan,-17.247605764021763,nan,1.1743131384823624,nan,1.174060403104401,nan,1.0016110610240194,nan,1.001583371134418,nan
C u S,3,-14.359303157884511,nan,-15.587741339940527,nan,-15.625056799657342,nan,1.1511011355219911,nan,1.1509091482392824,nan,1.001409217520016,nan,1.001400265665668,nan
C u T,3,-14.269484480073864,nan,-14.714655157023858,nan,-14.760470481355055,nan,1.150159199169976,nan,1.1499696770273644,nan,1.0018801856960236,nan,1.001827511759418,nan
D e C,3,-12.607569018013681,nan,-13.037542035829683,nan,-13.014728042656209,nan,1.1540718798843939,nan,1.1538726083173891,nan,1.0176012290026688,nan,1.016102238693131,nan
D e D,3,-10.497710532421031,nan,-14.847485880534917,nan,-14.81145976144313,nan,1.1772838828447652,nan,1.1770238631825078,nan,1.0186777276906862,nan,1.017078801193131,nan
D e J,3,-12.791191811165607,nan,-11.798982017512307,nan,-11.835935693110585,nan,1.153399068204383,nan,1.1532015574517334,nan,1.01766851017067,nan,1.016163273849381,nan
D e S,3,-12.53123428672868,nan,-12.375609151274267,nan,-12.383989886026228,nan,1.1540718798843939,nan,1.1538726083173891,nan,1.0176012290026688,nan,1.016102238693131,nan
D i C,3,-12.187364479831903,nan,-13.739577701254825,nan,-13.767274315600897,nan,1.1550718798843937,nan,1.1548700150598588,nan,1.0018055305120097,nan,1.00176040301217,nan
D i D,3,-10.077505994239253,nan,-15.76049895466463,nan,-15.729798289230564,nan,1.178283882844765,nan,1.1780212699249775,nan,1.0051695889120635,nan,1.00481216082467,nan
D i S,3,-12.111029748546901,nan,-14.139297983830295,nan,-14.158187406502899,nan,1.1550718798843937,nan,1.1548700150598588,nan,1.0018728116800109,nan,1.00182143816842,nan
D i T,3,-12.021211070736253,nan,-13.173440451624735,nan,-13.201227768069595,nan,1.1541299435323786,nan,1.1539305438479408,nan,1.0014691246720044,nan,1.00145522723092,nan
d u r,3,-9.754156112841313,nan,-10.525471873202573,nan,-10.537253156811357,nan,1.276968661690474,nan,1.2764483486515439,nan,1.0259444078135862,nan,1.0236652374960278,nan
D W C,3,-13.687762019649774,nan,-16.58692484754982,nan,-16.441612760365356,nan,1.1027385465510604,nan,1.1026723955372841,nan,1,1,1.0001215641799168,1.0
D W D,3,-11.577903534057127,nan,-19.379786064630643,nan,-19.18280608799313,nan,1.1259505495114317,nan,1.1258236504024028,nan,1.0010764986880172,nan,1.0010981266799168,nan
D W T,3,-13.521608610554125,nan,-14.533278190137873,nan,-14.432284920340555,nan,1.1017966101990453,nan,1.1017329243253662,nan,1.0000672811680011,nan,1.0001825993361668,nan
f U n,3,-11.449660749063353,nan,-inf,nan,-18.130490335536045,nan,1.1213645588577275,nan,1.1212479539392737,nan,1.0003333333333333,nan,1.0004242092982512,nan
f u r,3,-10.787405195942354,nan,-13.78513967945554,nan,-13.774255911773036,nan,1.24796580131663,nan,1.247520535488062,nan,1.0158777411469195,nan,1.0145253549223336,nan
f U s,3,-11.790143675123701,nan,-inf,nan,-18.340681361315255,nan,1.1044097045214563,nan,1.104337472124752,nan,1.0003333333333333,nan,1.0004242092982512,nan
f W r,3,-12.149387812015265,nan,-18.127124706079353,nan,-17.721467898598437,nan,1.1256991346499632,nan,1.1255709377754481,nan,1.0003339478346678,nan,1.0004247154308343,nan
f ^ r,3,-10.250771014028947,nan,-13.033066540330497,nan,-13.04361460459635,nan,1.1980991346499632,nan,1.1977831859302457,nan,1.0020740406826796,nan,1.0020040375045869,nan
g U n,3,-10.883638645315168,nan,-inf,nan,-16.70511739253811,nan,1.1378615987034002,nan,1.137702306380887,nan,1.0024,nan,1.0023006090319233,nan
g U S,3,-13.558368762548916,nan,-13.1294109144456,nan,-13.156929437344536,nan,1.0633813457262087,nan,1.0634169755528105,nan,1.0030728116800107,nan,1.0029109605944233,nan
g U T,3,-13.468550084738268,nan,-inf,nan,-16.530703139197566,nan,1.0624394093741936,nan,1.0624775043408925,nan,1.0024,nan,1.0023006090319233,nan
g W C,3,-14.039135010118798,nan,-18.367753534485768,nan,-17.972204897802484,nan,1.0529813457262085,nan,1.053043945431127,nan,1,1,1.0001215641799168,1.0
g W D,3,-11.929276524526149,nan,-21.160614751566587,nan,-20.71339822543026,nan,1.0761933486865798,nan,1.0761952002962456,nan,1.0010764986880172,nan,1.0010981266799168,nan
g W T,3,-13.872981601023149,nan,-16.31410687707382,nan,-15.962877057777684,nan,1.0520394093741934,nan,1.052104474219209,nan,1.0000672811680011,nan,1.0001825993361668,nan
g ^ r,3,-9.684748910280762,nan,-11.651643953851385,nan,-11.66197705510622,nan,1.214596174495636,nan,1.214237538371859,nan,1.003340707349346,nan,1.0031540889542572,nan
h U n,3,-11.09547508866698,nan,-inf,nan,-19.65444203753939,nan,1.1683279061603282,nan,1.168089779841609,nan,1.0000666666666667,nan,1.0001820932035836,nan
h u r,3,-10.43321953554598,nan,-11.39742541986309,nan,-11.406387315665757,nan,1.2949291486192307,nan,1.2943623613903974,nan,1.0200777411469195,nan,1.0183386834133452,nan
h U s,3,-11.43595801472733,nan,-inf,nan,-19.8646330633186,nan,1.151373051824057,nan,1.1511792980270874,nan,1.0000666666666667,nan,1.0001820932035836,nan
h W r,3,-11.795202151618893,nan,-14.850760540623249,nan,-14.476552607657442,nan,1.172662481952564,nan,1.1724127636777835,nan,1.005133947834668,nan,1.0047828051348473,nan
J O b,3,-15.962220450503759,nan,-17.4240076914029,nan,-17.333959018046954,nan,1.0259440823406563,nan,1.026076373174885,nan,1,1,1.0001215641799168,1.0
J ^ r,3,-11.626857198556314,nan,-11.770617329404914,nan,-11.823863511820598,nan,1.1939748746885448,nan,1.1936695978198422,nan,1.0060740406826796,nan,1.0056357789245978,nan
k E G,3,-11.644769933277821,nan,-16.775564096371543,nan,-16.658800792952007,nan,1.1077006576256403,nan,1.1076213920513902,nan,1.0000672811680011,nan,1.0001825993361668,nan
k E S,3,-12.763263592499758,nan,-17.725421292135284,nan,-17.607788296802617,nan,1.1069605647776286,nan,1.1068832360991692,nan,1,1,1.0001215641799168,1.0
k i b,3,-10.374776742462759,nan,-14.615431328192708,nan,-14.611065383498033,nan,1.127611267865834,nan,1.127480080224454,nan,1.0007364058400052,nan,1.000789914103168,nan
k i C,3,-12.145067698226669,nan,-13.471701421532357,nan,-13.504987259596867,nan,1.1147605647776286,nan,1.114663008690432,nan,1.0010055305120096,nan,1.001034054728168,nan
k i D,3,-10.035209212634019,nan,-15.492622674942162,nan,-15.467511233226533,nan,1.137972567738,nan,1.1378142635555506,nan,1.0043695889120634,nan,1.004085812540668,nan
k i r,3,-9.68929839637495,nan,-11.008786331416648,nan,-11.01886643959412,nan,1.203975393547056,nan,1.2036443534763666,nan,1.023141034784364,nan,1.021114621134418,nan
k u f,3,-11.091019230596189,nan,-14.924206316307068,nan,-14.91284607377871,nan,1.1883943623510211,nan,1.188105766641577,nan,1.0020184350400323,nan,1.0019526188674168,nan
k U m,3,-11.175505163323006,nan,-17.300136013359953,nan,-16.91010362988684,nan,1.1160890224689877,nan,1.115986989951197,nan,1.001333947834668,nan,1.0013326507858369,nan
k U n,3,-10.48996887324091,nan,-inf,nan,-17.660458330319774,nan,1.147307484421487,nan,1.1471237501176175,nan,1.0012666666666667,nan,1.0012716156295869,nan
k U p,3,-11.609475565843443,nan,-16.02348669630861,nan,-15.85998665335817,nan,1.0807664092684224,nan,1.080756819504277,nan,1.001535791338671,nan,1.0015157562545869,nan
k u r,3,-9.827713320119912,nan,-13.4447975384425,nan,-13.430975612195908,nan,1.2739087268803895,nan,1.2733963316664059,nan,1.0158110744802529,nan,1.0144648258986668,nan
l U n,3,-10.38190644875515,nan,-inf,nan,-16.27973512968596,nan,1.1597467846277,nan,1.159530862644157,nan,1.0098,nan,1.0090193306589434,nan
l R l,3,-11.036428991591118,nan,-13.577674542865196,nan,-13.573348038424097,nan,1.1082266294324725,nan,1.108145148184167,nan,1.0009407073493461,nan,1.0009750441022505,nan
m W l,3,-11.471874255122124,nan,-13.583241408459564,nan,-13.581201110573453,nan,1.096066727882549,nan,1.0960166769016457,nan,1.0008728116800107,nan,1.0009135028134173,nan
m W r,3,-11.276322644954051,nan,-16.263071330349096,nan,-15.881819699986853,nan,1.1458547922033457,nan,1.1456744409601614,nan,1.0002672811680011,nan,1.0003641864071673,nan
m W t,3,-10.640931283151199,nan,-10.680469375278943,nan,-10.701078859327868,nan,1.1946336390041261,nan,1.1943256287201935,nan,1.0004691246720043,nan,1.0005472918759173,nan
n c n,3,-10.053922989564658,nan,-15.608907475957714,nan,-15.575618794083558,nan,1.125108362489737,nan,1.1249821939598064,nan,1.000335791338671,nan,1.0004262338285836,nan
n W C,3,-13.046555656723676,nan,-13.868931866309845,nan,-13.871104449065141,nan,1.0620281095125452,nan,1.062067299995883,nan,1.0110666666666666,nan,1.0101693821086137,nan
n W D,3,-10.936697171131026,nan,-16.661793083390666,nan,-16.612297776692913,nan,1.0852401124729165,nan,1.0852185548610016,nan,1.0121431653546837,nan,1.0111459446086137,nan
n ^ r,3,-8.69216955688564,nan,-11.648017395417687,nan,-11.654164086040112,nan,1.2236429382819727,nan,1.223260892936615,nan,1.0019407073493463,nan,1.0018829794572532,nan
p c k,3,-11.772339263488057,nan,-14.537046481964204,nan,-14.503288811323337,nan,1.0831645850648455,nan,1.0831477378629175,nan,1.0011425508533494,nan,1.0011581495710005,nan
p c p,3,-12.292936374769724,nan,-inf,nan,-19.28770020956333,nan,1.0433341336082083,nan,1.0434215266161049,nan,1.0001333333333333,nan,1.0002426222272505,nan
p c s,3,-11.513912608227539,nan,-15.474229589294229,nan,-15.429065999170366,nan,1.0929203544250017,nan,1.0928779754149238,nan,1.0002678956693354,nan,1.0003646925397505,nan
