word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.750309260373628,nan,-inf,nan,-11.114167591249858,nan,1.2057968144637725,nan,1.1941962433874764,nan,1.0021786492374727,nan,1.0015414506381561,nan
b O r,3,-12.904459940200887,nan,-inf,nan,-11.682542559275163,nan,1.1670156510288694,nan,1.1591962433874765,nan,1.0021786492374727,nan,1.0015414506381561,nan
b O s,3,-13.289305761106315,nan,-inf,nan,-11.408228295141374,nan,1.1448549862089248,nan,1.1391962433874765,nan,1.0021786492374727,nan,1.0015414506381561,nan
b U n,3,-11.045561168135203,nan,-inf,nan,-11.308323605690816,nan,1.2232260083635547,nan,1.2102605004155889,nan,1.0021786492374727,nan,1.0015414506381561,nan
b u r,3,-10.10109955929435,nan,-9.320076606320571,nan,-10.289422233084872,nan,1.2127672850157973,nan,1.2013649180862715,nan,1.0093060308149113,nan,1.0030829012763125,nan
b U s,3,-11.58455766886789,nan,-inf,nan,-11.602384309582332,nan,1.162284180108707,nan,1.155260500415589,nan,1.0021786492374727,nan,1.0015414506381561,nan
b W r,3,-10.82501839852105,nan,-inf,nan,-12.66337181228689,nan,1.1844448449286515,nan,1.175260500415589,nan,1,1,1.0010364001331058,1.0
C e D,3,-12.869810804787713,nan,-inf,nan,-13.864322626655705,nan,1.0822543175215047,nan,1.0822801068878996,nan,1.0065359477124183,nan,1.0025515516482573,nan
C i D,3,-12.147676087354515,nan,-inf,nan,-14.953885079803898,nan,1.0909689144713957,nan,1.0903122354019559,nan,1.0021786492374727,nan,1.0015414506381561,nan
C O b,3,-14.236687080050501,nan,-inf,nan,-14.561619190762462,nan,1.0537146160145554,nan,1.0556034000605905,nan,1,1,1.0010364001331058,1.0
C O g,3,-14.753943594146783,nan,-inf,nan,-13.60936331019479,nan,1.0620248653220346,nan,1.0631034000605906,nan,1,1,1.0010364001331058,1.0
C O v,3,-15.415342076392147,nan,-inf,nan,-13.053581392770091,nan,1.0509445329120624,nan,1.0531034000605906,nan,1,1,1.0010364001331058,1.0
C u D,3,-12.899663767937394,nan,-inf,nan,-14.543864155159872,nan,1.0800756682840318,nan,1.0802720747593855,nan,1.0021786492374727,nan,1.0015414506381561,nan
C u S,3,-12.676520216623185,nan,-inf,nan,-13.347190653315547,nan,1.0828457513865248,nan,1.0827720747593856,nan,1.0021786492374727,nan,1.0015414506381561,nan
C u T,3,-13.081985324731349,nan,-inf,nan,-13.588352710132435,nan,1.088385917591511,nan,1.0877720747593855,nan,1.0021786492374727,nan,1.0015414506381561,nan
D e C,3,-12.869810804787713,nan,-inf,nan,-13.545868895537172,nan,1.0842884162013688,nan,1.083977398957532,nan,1.0021786492374727,nan,1.0015414506381561,nan
D e D,3,-13.329343134166153,nan,-inf,nan,-14.672338138708247,nan,1.0759781668938897,nan,1.076477398957532,nan,1.0021786492374727,nan,1.0015414506381561,nan
D e J,3,-13.511664690960108,nan,-inf,nan,-14.2276523174468,nan,1.0759781668938897,nan,1.076477398957532,nan,1.0021786492374727,nan,1.0015414506381561,nan
D e S,3,-13.106199582851943,nan,-inf,nan,-13.475664636863922,nan,1.0787482499963827,nan,1.0789773989575322,nan,1.0021786492374727,nan,1.0015414506381561,nan
D i C,3,-12.147676087354515,nan,-11.753107041273156,nan,-13.249136987565471,nan,1.0930030131512598,nan,1.0920095274715884,nan,1.0049487323399657,nan,1.0020728002662114,nan
D i D,3,-12.607208416732956,nan,-inf,nan,-15.068753411296493,nan,1.0846927638437807,nan,1.0845095274715884,nan,1.0021786492374727,nan,1.0015414506381561,nan
D i S,3,-12.384064865418747,nan,-inf,nan,-13.872079909452168,nan,1.0874628469462737,nan,1.0870095274715885,nan,1.0021786492374727,nan,1.0015414506381561,nan
D i T,3,-12.78952997352691,nan,-11.516718263208924,nan,-13.42009478570911,nan,1.0930030131512598,nan,1.0920095274715884,nan,1.0049487323399657,nan,1.0020728002662114,nan
d u r,3,-9.925208892830687,nan,-11.80652053542746,nan,-12.148473015487552,nan,1.177202431459312,nan,1.1684829064808557,nan,1.0049487323399657,nan,1.0020728002662114,nan
D W C,3,-13.623582607164094,nan,-inf,nan,-13.960302673628096,nan,1.0537873268767501,nan,1.0558649491583354,nan,1,1,1.0010364001331058,1.0
D W D,3,-14.083114936542534,nan,-inf,nan,-15.08677191679917,nan,1.045477077569271,nan,1.0483649491583353,nan,1,1,1.0010364001331058,1.0
D W T,3,-14.26543649333649,nan,-inf,nan,-13.438113291211788,nan,1.0537873268767501,nan,1.0558649491583354,nan,1.002770083102493,nan,1.001567749761161,nan
f U n,3,-11.738708348695148,nan,-inf,nan,-11.741657612807773,nan,1.1751088535518392,nan,1.165773072949438,nan,1.0021786492374727,nan,1.0015414506381561,nan
f u r,3,-10.794246739854298,nan,-11.21191953410561,nan,-11.975519208697197,nan,1.164650130204082,nan,1.1568774906201207,nan,1.0049487323399657,nan,1.0020728002662114,nan
f U s,3,-12.277704849427835,nan,-inf,nan,-12.035718316699288,nan,1.1141670252969915,nan,1.110773072949438,nan,1.0021786492374727,nan,1.0015414506381561,nan
f W r,3,-11.518165579080996,nan,-inf,nan,-12.4035586388439,nan,1.1363276901169361,nan,1.130773072949438,nan,1.0021786492374727,nan,1.0015414506381561,nan
f ^ r,3,-10.506564667402515,nan,-inf,nan,-12.403558638843899,nan,1.184257973341337,nan,1.1749497797767472,nan,1.0043572984749456,nan,1.0020465011432067,nan
g U n,3,-11.562817682231485,nan,-inf,nan,-11.814682747822662,nan,1.1751088535518392,nan,1.165773072949438,nan,1.0021786492374727,nan,1.0015414506381561,nan
g U S,3,-13.28558427997259,nan,-inf,nan,-12.817024334088345,nan,1.0670756125546093,nan,1.068273072949438,nan,1.0021786492374727,nan,1.0015414506381561,nan
g U T,3,-13.691049388080753,nan,-inf,nan,-13.058186390905233,nan,1.0726157787595954,nan,1.073273072949438,nan,1.0021786492374727,nan,1.0015414506381561,nan
g W C,3,-12.674502052466947,nan,-inf,nan,-13.673901831332362,nan,1.0726157787595954,nan,1.073273072949438,nan,1,1,1.0010364001331058,1.0
g W D,3,-13.134034381845387,nan,-inf,nan,-14.800371074503438,nan,1.0643055294521162,nan,1.065773072949438,nan,1,1,1.0010364001331058,1.0
g W T,3,-13.316355938639342,nan,-inf,nan,-13.151712448916056,nan,1.0726157787595954,nan,1.073273072949438,nan,1.002770083102493,nan,1.001567749761161,nan
g ^ r,3,-10.330674000938853,nan,-inf,nan,-12.882048881966954,nan,1.184257973341337,nan,1.1749497797767472,nan,1.0021786492374727,nan,1.0015414506381561,nan
