word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.362447171316301,nan,-9.527743598317297,nan,-10.679911867827885,nan,1.1733893299927325,nan,1.1659524620709159,nan,1.0118414119363748,nan,1.00360007834588,nan
b i l,3,-9.439283560154383,nan,-10.71661037521222,nan,-11.214725234410466,nan,1.2329669766496327,nan,1.2200370944153245,nan,1.007000619575099,nan,1.0025680629832747,nan
b i s,3,-9.555355731407138,nan,-inf,nan,-11.716661910759209,nan,1.208838290322555,nan,1.1981924342211498,nan,1.0043196544276458,nan,1.0020400798787341,nan
b R s,3,-10.640544999743106,nan,-9.79821172163933,nan,-10.749385624152186,nan,1.1721212276875659,nan,1.1643278923884806,nan,1.007521757508729,nan,1.002592013829751,nan
b Y s,3,-10.39368492181158,nan,-9.1287810676967,nan,-10.158517292712661,nan,1.1958793270396177,nan,1.18624024298609,nan,1.0113202740027447,nan,1.0035761274994037,nan
b ^ l,3,-9.959159019440293,nan,-inf,nan,-11.37934721410502,nan,1.2372866310772785,nan,1.2240211581603444,nan,1.0086393088552916,nan,1.0030481443948631,nan
C @ l,3,-11.626355766026585,nan,-inf,nan,-12.75042812064984,nan,1.151713559910524,nan,1.1448904640462059,nan,1,1,1.001032015362605,1.0
C i D,3,-12.658718669153494,nan,-12.266800007166731,nan,-14.059701675602104,nan,1.085285844637129,nan,1.084897426487702,nan,1.0048407923612759,nan,1.0020640307252102,nan
C i n,3,-10.85422017414801,nan,-10.010855491625797,nan,-11.649657430293312,nan,1.1898434853877993,nan,1.1795576206624594,nan,1.007521757508729,nan,1.002592013829751,nan
C R J,3,-14.006272201956953,nan,-inf,nan,-15.636846166315488,nan,1.0432068517072337,nan,1.046178515722994,nan,1,1,1.001032015362605,1.0
C R g,3,-12.782496770334838,nan,-inf,nan,-14.776125285596143,nan,1.0592926425919522,nan,1.0607416225191104,nan,1,1,1.001032015362605,1.0
C R T,3,-14.006272201956953,nan,-inf,nan,-15.231381058207322,nan,1.0432068517072337,nan,1.046178515722994,nan,1,1,1.001032015362605,1.0
C ^ J,3,-13.440958392906893,nan,-inf,nan,-15.893275695263165,nan,1.0842435687698686,nan,1.0840271213006831,nan,1,1,1.001032015362605,1.0
C ^ n,3,-11.374095633433917,nan,-inf,nan,-11.749740888850294,nan,1.194163139815445,nan,1.1835416844074793,nan,1.0214477211796247,nan,1.0052558801989304,nan
