word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.156865947815753,nan,-8.669804225057902,nan,-9.947834961836262,nan,1.1822524296359447,nan,1.1738743413038355,nan,1.0114924612571567,nan,1.0035882512515721,nan
b i l,3,-9.356904762969998,nan,-10.116392574828708,nan,-10.895602447661522,nan,1.2299128714692231,nan,1.217051441271897,nan,1.0076676358622343,nan,1.0026017904263977,nan
b i s,3,-9.465538603972794,nan,-inf,nan,-11.730493731800617,nan,1.2134745153048396,nan,1.202199956123382,nan,1.0021881838074398,nan,1.0015413450393351,nan
b R s,3,-10.60189122062375,nan,-inf,nan,-12.51065228935019,nan,1.1675226553486031,nan,1.1598612464459628,nan,1,1,1.0010357838664332,1.0
b Y s,3,-10.426000554160087,nan,-9.247967479100772,nan,-10.281092331371038,nan,1.1959690448453209,nan,1.1860709238653175,nan,1.0093042774497167,nan,1.0030826900786702,nan
b ^ l,3,-10.03778185093813,nan,-inf,nan,-11.187408237297166,nan,1.227724687661783,nan,1.215035312239639,nan,1.0109409190371992,nan,1.0035635897309427,nan
C @ l,3,-11.063923003742964,nan,-inf,nan,-13.480375861220264,nan,1.155551709877412,nan,1.148380744977471,nan,1,1,1.0010357838664332,1.0
C i D,3,-12.056586714401693,nan,-inf,nan,-15.177249897027782,nan,1.0881436585600055,nan,1.0875974489059284,nan,1.0043763676148796,nan,1.002046906212237,nan
C i n,3,-10.432964166975637,nan,-9.69014403789605,nan,-11.148525521813992,nan,1.189513521573704,nan,1.17918160732177,nan,1.009855819669674,nan,1.0031073515992996,nan
C R J,3,-14.222558748233809,nan,-inf,nan,-14.794257644771674,nan,1.0394520725763718,nan,1.0427834917037566,nan,1.0021881838074398,nan,1.0015413450393351,nan
C R g,3,-12.221078748023682,nan,-inf,nan,-13.827323180078764,nan,1.0668493328503443,nan,1.0675359669512814,nan,1.0021881838074398,nan,1.0015413450393351,nan
C R T,3,-13.434101387869537,nan,-inf,nan,-14.003130055851525,nan,1.042191798603769,nan,1.045258739228509,nan,1.0021881838074398,nan,1.0015413450393351,nan
C ^ J,3,-13.767083219550983,nan,-inf,nan,-15.692199237977636,nan,1.0832157487251683,nan,1.0831060723489179,nan,1,1,1.0010357838664332,1.0
C ^ n,3,-11.113841254943766,nan,-inf,nan,-11.594481991276895,nan,1.1873253377662643,nan,1.177165478289512,nan,1.021917808219178,nan,1.0052775654146835,nan
C ^ S,3,-12.891614482197081,nan,-inf,nan,-13.890870317733429,nan,1.0886952007799628,nan,1.0880565673984228,nan,1,1,1.0010357838664332,1.0
C ^ C,3,-12.603932409745301,nan,-inf,nan,-14.301450526508365,nan,1.0969143788621545,nan,1.0954823099726803,nan,1,1,1.0010357838664332,1.0
d i k,3,-8.90148779601125,nan,-inf,nan,-11.472844372384927,nan,1.2032469787364624,nan,1.192531474598126,nan,1.0021881838074398,nan,1.0015413450393351,nan
d i s,3,-9.094679025042106,nan,-inf,nan,-11.545922455272649,nan,1.1922880746268734,nan,1.182630484499116,nan,1.0021881838074398,nan,1.0015413450393351,nan
d i t,3,-8.716916519483277,nan,-8.671418414145444,nan,-9.562137221952735,nan,1.2251647869556404,nan,1.2123334547961457,nan,1.0049279098348372,nan,1.0020715677328664,nan
d E p,3,-9.786006368885065,nan,-inf,nan,-12.758995958862283,nan,1.1741950918026174,nan,1.166401643873118,nan,1.0027397260273974,nan,1.0015660065599645,nan
d R s,3,-10.231031641693063,nan,-inf,nan,-11.920615904714058,nan,1.1463362146706368,nan,1.1402917748216967,nan,1.0021881838074398,nan,1.0015413450393351,nan
D i D,3,-12.190118107026215,nan,-inf,nan,-15.140882252856906,nan,1.096618234831192,nan,1.0954252375556348,nan,1.0021881838074398,nan,1.0015413450393351,nan
D i g,3,-11.21825752399725,nan,-inf,nan,-13.991626231370041,nan,1.1212757690777673,nan,1.117702465278407,nan,1.0021881838074398,nan,1.0015413450393351,nan
D i C,3,-12.056586714401693,nan,-10.674807161418498,nan,-12.469199695925571,nan,1.107577138940781,nan,1.1053262276546447,nan,1.0076676358622343,nan,1.0026017904263977,nan
d I J,3,-11.947512863619206,nan,-inf,nan,-13.625445819969343,nan,1.1538959400985318,nan,1.1483363292771422,nan,1.0087527352297594,nan,1.0030580285580408,nan
d I D,3,-10.917893446438047,nan,-12.348177268970314,nan,-13.114620196203353,nan,1.156635666125929,nan,1.1508115768018947,nan,1.0114924612571567,nan,1.0035882512515721,nan
d Y p,3,-10.15868165417024,nan,-9.657401515406535,nan,-10.787265110185228,nan,1.1501250699207792,nan,1.1442242245182792,nan,1.0125955456970714,nan,1.0036375742928307,nan
d Y t,3,-9.67737846967057,nan,-9.251401504905301,nan,-10.232999357723246,nan,1.2076593164961216,nan,1.1962044225380812,nan,1.0125955456970714,nan,1.0036375742928307,nan
d I T,3,-11.159055503254937,nan,-10.720720851033535,nan,-12.141171050489248,nan,1.156635666125929,nan,1.1508115768018947,nan,1.0087527352297594,nan,1.0030580285580408,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1511562140711344,nan,1.1433858342276373,nan,1.0087527352297594,nan,1.0025278058645095,nan
f i k,3,-9.79687184306609,nan,-inf,nan,-11.777579233219427,nan,1.1862978261940895,nan,1.176875897298713,nan,1.0065645514223194,nan,1.002552467385139,nan
f i s,3,-9.990063072096948,nan,-inf,nan,-11.85065731610715,nan,1.1753389220845005,nan,1.166974907199703,nan,1.0065645514223194,nan,1.002552467385139,nan
f R s,3,-11.126415688747905,nan,-inf,nan,-12.853959424970931,nan,1.129387062128264,nan,1.1246361975222838,nan,1,1,1.0010357838664332,1.0
f R t,3,-10.748653183189075,nan,-inf,nan,-11.380999815417011,nan,1.162263774457031,nan,1.1543391678193136,nan,1.0027397260273974,nan,1.0015660065599645,nan
f Y k,3,-10.75733379325338,nan,-10.721297114071444,nan,-11.46761211597821,nan,1.1687923557345707,nan,1.1607468650406485,nan,1.0049279098348372,nan,1.0020715677328664,nan
f ^ l,3,-10.562306319062282,nan,-inf,nan,-11.93618048102607,nan,1.189589094441444,nan,1.17981026331596,nan,1.0065645514223194,nan,1.002552467385139,nan
g e s,3,-10.403220525828267,nan,-10.449402503774238,nan,-11.261130006727246,nan,1.1816948542878905,nan,1.1728457486869828,nan,1.0076676358622343,nan,1.0026017904263977,nan
g W d,3,-11.350026801628372,nan,-inf,nan,-11.407808119744077,nan,1.1521813504960374,nan,1.1453585241580784,nan,1.0054794520547945,nan,1.0020962292534958,nan
g W r,3,-11.268901256816005,nan,-inf,nan,-12.978917987457873,nan,1.138482720359051,nan,1.132982286534316,nan,1,1,1.0010357838664332,1.0
g W z,3,-12.668267699503247,nan,-inf,nan,-12.59656236843877,nan,1.105606008030284,nan,1.1032793162372863,nan,1,1,1.0010357838664332,1.0
g i C,3,-11.084726131372728,nan,-9.074749717669834,nan,-10.837288927639413,nan,1.1351195118221369,nan,1.1307665407661907,nan,1.009855819669674,nan,1.0031073515992996,nan
g i J,3,-12.247876941178408,nan,-inf,nan,-13.326649927776794,nan,1.1214208816851507,nan,1.1183903031424283,nan,1.0043763676148796,nan,1.002046906212237,nan
g i D,3,-11.21825752399725,nan,-inf,nan,-13.508971484570749,nan,1.1241606077125479,nan,1.1208655506671807,nan,1.0043763676148796,nan,1.002046906212237,nan
g R g,3,-11.382749557619242,nan,-inf,nan,-13.699489808568881,nan,1.1028662820028867,nan,1.1008040687125338,nan,1,1,1.0010357838664332,1.0
g u v,3,-12.38813283268685,nan,-inf,nan,-12.337686467457287,nan,1.1099643905727739,nan,1.1074912293640828,nan,1.0027397260273974,nan,1.0015660065599645,nan
h e s,3,-10.548402535672766,nan,-9.355139939232597,nan,-10.541665517849925,nan,1.1965253627624666,nan,1.1865443788239691,nan,1.009855819669674,nan,1.0031073515992996,nan
h e n,3,-10.396596522804762,nan,-10.030194095865149,nan,-10.877237259137889,nan,1.2403609792008226,nan,1.2261483392200088,nan,1.007116093642277,nan,1.0025771289057683,nan
h i n,3,-9.739816986415692,nan,-8.489749054917999,nan,-9.725863516523226,nan,1.2403609792008226,nan,1.2261483392200088,nan,1.0120440034771139,nan,1.0036129127722015,nan
h Y s,3,-10.852084949470987,nan,-10.437751886554263,nan,-11.208556363843318,nan,1.1790198923029478,nan,1.1704153465659046,nan,1.0049279098348372,nan,1.0020715677328664,nan
h ^ s,3,-10.572500087251825,nan,-7.721604475219435,nan,-9.325422620932176,nan,1.1943371789550266,nan,1.1845282497917111,nan,1.0169719133119512,nan,1.0046486966386345,nan
J R T,3,-14.59725219767522,nan,-inf,nan,-14.947591664692377,nan,1.035835866400379,nan,1.0393878977412292,nan,1,1,1.0010357838664332,1.0
J ^ n,3,-12.276992064749448,nan,-8.11804985560588,nan,-10.747184130889691,nan,1.180969405562874,nan,1.1712946368022321,nan,1.0262941758340576,nan,1.0062886877604873,nan
