word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.096547680778418,nan,-8.09804037098344,nan,-9.407878326761393,nan,1.202799016806799,nan,1.1935203420767353,nan,1.0152292152292153,nan,1.0045460491889062,nan
b i l,3,-9.398627221465812,nan,-10.577248999656803,nan,-11.158833983452666,nan,1.2223794363872185,nan,1.2112123878586685,nan,1.0071484071484071,nan,1.0025619222047792,nan
b i s,3,-9.44118683588461,nan,-inf,nan,-11.87362033911609,nan,1.2146871286949108,nan,1.2042193808656616,nan,1.002020202020202,nan,1.0015153497296354,nan
b R s,3,-10.163321553317807,nan,-10.827285472492218,nan,-11.189522994076064,nan,1.2005457145534968,nan,1.191110766633452,nan,1.0045843045843046,nan,1.0020386359672073,nan
b Y s,3,-10.288484696271814,nan,-9.315827968418322,nan,-10.217662411047097,nan,1.2025659165736988,nan,1.192983425809482,nan,1.0086247086247087,nan,1.0030306994592708,nan
b ^ l,3,-9.715296830790848,nan,-inf,nan,-11.556999789079217,nan,1.2446016586094408,nan,1.2318116387949982,nan,1.0080808080808081,nan,1.0030034449677308,nan
C @ l,3,-11.521160906200443,nan,-inf,nan,-13.482829879847532,nan,1.1370003537318711,nan,1.1318394069780786,nan,1,1,1.0010193179836038,1.0
C i D,3,-12.694464087470143,nan,-inf,nan,-15.779818987337457,nan,1.066837183568701,nan,1.0679463711749304,nan,1.002020202020202,nan,1.0015153497296354,nan
C i n,3,-10.779644525484862,nan,-11.183865688064468,nan,-12.33940089252202,nan,1.1745294912610087,nan,1.1658484690770283,nan,1.0045843045843046,nan,1.0020386359672073,nan
C R J,3,-14.669361773398709,nan,-inf,nan,-15.466291374554977,nan,1.052695769427287,nan,1.0548377569427208,nan,1,1,1.0010193179836038,1.0
C R g,3,-12.55914857305212,nan,-inf,nan,-14.673278197654845,nan,1.0732085899401074,nan,1.0734857755907394,nan,1,1,1.0010193179836038,1.0
C R T,3,-13.753071041524553,nan,-inf,nan,-15.08329912229887,nan,1.057823974555492,nan,1.0594997616047253,nan,1,1,1.0010193179836038,1.0
C ^ J,3,-14.263896665290543,nan,-inf,nan,-15.673085787867656,nan,1.0890594057909233,nan,1.0885456221112602,nan,1,1,1.0010193179836038,1.0
C ^ n,3,-11.096314134809894,nan,-inf,nan,-11.744314925138289,nan,1.196751713483231,nan,1.186447720013358,nan,1.023076923076923,nan,1.0057288941217515,nan
C ^ S,3,-12.942140825308226,nan,-inf,nan,-14.222252905610194,nan,1.0941876109191284,nan,1.0932076267732647,nan,1.0025641025641026,nan,1.0015426042211757,nan
C ^ C,3,-13.165284376622434,nan,-inf,nan,-14.859310619519096,nan,1.096751713483231,nan,1.095538629104267,nan,1,1,1.0010193179836038,1.0
d i k,3,-9.105174792552695,nan,-inf,nan,-11.754467296602307,nan,1.1839977143479088,nan,1.1753284405823163,nan,1.002020202020202,nan,1.0015153497296354,nan
d i s,3,-9.21487370980912,nan,-inf,nan,-11.808804386987699,nan,1.166048996399191,nan,1.1590114242653,nan,1.002020202020202,nan,1.0015153497296354,nan
d i t,3,-8.927191637357339,nan,-8.900731055435841,nan,-9.766666205837833,nan,1.1993823297325243,nan,1.1893144545683303,nan,1.0045843045843046,nan,1.0020386359672073,nan
d E p,3,-9.762603890510563,nan,-11.613119658136648,nan,-12.039939275137087,nan,1.1723427026928974,nan,1.1651663180606433,nan,1.0066045066045066,nan,1.0025346677132392,nan
d R s,3,-9.937008427242318,nan,-10.610393162476695,nan,-11.27885772177493,nan,1.151907582257777,nan,1.1459028100330904,nan,1.0045843045843046,nan,1.0020386359672073,nan
D i D,3,-12.540313407642884,nan,-inf,nan,-15.124412134760359,nan,1.0785103353196737,nan,1.0787962807590172,nan,1.002020202020202,nan,1.0015153497296354,nan
D i g,3,-11.682863175791663,nan,-inf,nan,-13.72113943710605,nan,1.099023155832494,nan,1.097444299407036,nan,1.002020202020202,nan,1.0015153497296354,nan
D i C,3,-12.694464087470143,nan,-inf,nan,-13.70037744565762,nan,1.0862026430119813,nan,1.085789287752024,nan,1.002020202020202,nan,1.0015153497296354,nan
