word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.007411032857592,nan,-inf,nan,-11.347828214457653,nan,1.208263273467038,nan,1.1965145754119138,nan,1.0021231422505308,nan,1.0015331165933576,nan
b O r,3,-13.07455033569522,nan,-inf,nan,-11.47405218775039,nan,1.162192812762431,nan,1.154847908745247,nan,1.0021231422505308,nan,1.0015331165933576,nan
b O s,3,-13.240342590537963,nan,-inf,nan,-11.370673833296554,nan,1.148642677261076,nan,1.1425930067844627,nan,1.0021231422505308,nan,1.0015331165933576,nan
b U n,3,-11.061500883802278,nan,-inf,nan,-11.59914264273856,nan,1.2337409804734074,nan,1.2200439871766195,nan,1.0021231422505308,nan,1.0015331165933576,nan
b u r,3,-10.548821691386966,nan,-9.484726184480836,nan,-10.524475478242767,nan,1.202532515522516,nan,1.1921028107060314,nan,1.0069563116013325,nan,1.0025642251545865,nan
b U s,3,-11.29443244148265,nan,-inf,nan,-11.62198826157746,nan,1.1741203842674455,nan,1.1661224185491685,nan,1.0021231422505308,nan,1.0015331165933576,nan
b W r,3,-10.771965242701175,nan,-inf,nan,-12.523874312249069,nan,1.1791779507666773,nan,1.1705341832550509,nan,1,1,1.0010311085612291,1.0
C e D,3,-13.508856187938147,nan,-inf,nan,-15.008921333043972,nan,1.074995469346786,nan,1.075503243122344,nan,1.0021231422505308,nan,1.0015331165933576,nan
C i D,3,-12.857094223541054,nan,-inf,nan,-14.681498931942675,nan,1.0771186115973168,nan,1.0774640274360694,nan,1.0063694267515924,nan,1.0025371326576147,nan
C O b,3,-14.953321181912905,nan,-inf,nan,-14.725153159913326,nan,1.0327570214846005,nan,1.036287556847834,nan,1,1,1.0010311085612291,1.0
C O g,3,-15.241003254364685,nan,-inf,nan,-14.242077449100238,nan,1.0408871027854134,nan,1.0436404980243046,nan,1,1,1.0010311085612291,1.0
C O v,3,-16.339615543032796,nan,-inf,nan,-13.410602703652277,nan,1.0327570214846005,nan,1.036287556847834,nan,1,1,1.0010311085612291,1.0
C u D,3,-13.90089827571417,nan,-inf,nan,-14.839503181085925,nan,1.0622566158436013,nan,1.063738537239991,nan,1.0021231422505308,nan,1.0015331165933576,nan
C u S,3,-13.81388689872454,nan,-inf,nan,-13.942630535068872,nan,1.0649666429438722,nan,1.0661895176321479,nan,1.0021231422505308,nan,1.0015331165933576,nan
C u T,3,-13.81388689872454,nan,-inf,nan,-14.165774086383081,nan,1.0595465887433302,nan,1.0612875568478342,nan,1.0021231422505308,nan,1.0015331165933576,nan
D e C,3,-13.508856187938147,nan,-inf,nan,-13.569382457405268,nan,1.074338830336864,nan,1.0749534034145978,nan,1.0042462845010616,nan,1.0020351246254862,nan
D e D,3,-13.508856187938147,nan,-inf,nan,-14.485673189279424,nan,1.077048857437135,nan,1.0774043838067546,nan,1.0042462845010616,nan,1.0020351246254862,nan
D e J,3,-14.520457099616625,nan,-inf,nan,-14.33803719047336,nan,1.071628803236593,nan,1.072502423022441,nan,1.0042462845010616,nan,1.0020351246254862,nan
D e S,3,-13.421844810948517,nan,-inf,nan,-13.588800543262371,nan,1.079758884537406,nan,1.0798553641989115,nan,1.0042462845010616,nan,1.0020351246254862,nan
D i C,3,-12.857094223541054,nan,-inf,nan,-15.033719525532026,nan,1.0764619725873947,nan,1.0769141877283233,nan,1,1,1.0010311085612291,1.0
D i D,3,-12.857094223541054,nan,-inf,nan,-15.950010257406182,nan,1.0791719996876659,nan,1.0793651681204801,nan,1,1,1.0010311085612291,1.0
D i S,3,-12.770082846551425,nan,-inf,nan,-15.053137611389129,nan,1.0818820267879368,nan,1.081816148512637,nan,1,1,1.0010311085612291,1.0
D i T,3,-12.770082846551425,nan,-inf,nan,-15.276281162703338,nan,1.0764619725873947,nan,1.0769141877283233,nan,1,1,1.0010311085612291,1.0
d u r,3,-10.261139618935184,nan,-11.365716787436835,nan,-11.864249823727766,nan,1.1696783060769307,nan,1.1616845597554613,nan,1.0048331693508017,nan,1.002062217122458,nan
D W C,3,-14.124041827028378,nan,-inf,nan,-14.418533886441795,nan,1.0382454120778406,nan,1.0416200700812643,nan,1,1,1.0010311085612291,1.0
D W D,3,-14.124041827028378,nan,-inf,nan,-15.33482461831595,nan,1.0409554391781117,nan,1.0440710504734212,nan,1,1,1.0010311085612291,1.0
D W T,3,-14.037030450038749,nan,-inf,nan,-14.661095523613106,nan,1.0382454120778406,nan,1.0416200700812643,nan,1,1,1.0010311085612291,1.0
f U n,3,-11.406341370094008,nan,-inf,nan,-11.94466471487969,nan,1.1988333829374733,nan,1.1877245955416387,nan,1.0021231422505308,nan,1.0015331165933576,nan
f u r,3,-10.893662177678694,nan,-10.774016223213579,nan,-11.563144730943844,nan,1.1676249179865816,nan,1.1597834190710505,nan,1.0048331693508017,nan,1.002062217122458,nan
f U s,3,-11.63927292777438,nan,-inf,nan,-11.96751033371859,nan,1.1392127867315112,nan,1.1338030269141877,nan,1.0021231422505308,nan,1.0015331165933576,nan
f W r,3,-11.116805728992905,nan,-inf,nan,-12.869396384390198,nan,1.144270353230743,nan,1.13821479162007,nan,1,1,1.0010311085612291,1.0
