word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.087721433348175,nan,-8.689097715876235,nan,-9.953497791601983,nan,1.1997255647881557,nan,1.189929175114384,nan,1.011484680052384,nan,1.003587951781363,nan
b i l,3,-9.436123255701103,nan,-9.48861602359993,nan,-10.42384061093172,nan,1.2292006974081473,nan,1.2164050787288418,nan,1.0104888985449518,nan,1.0031354995223218,nan
b i s,3,-9.733957699616901,nan,-inf,nan,-11.677891862090478,nan,1.2014998663832166,nan,1.191405078728842,nan,1.0021786492374727,nan,1.0015414506381561,nan
b R s,3,-10.548465737181115,nan,-inf,nan,-11.016947822025166,nan,1.170998777058598,nan,1.163292628929645,nan,1.008714596949891,nan,1.0030566021533078,nan
b Y s,3,-10.516717038866533,nan,-9.040260667907452,nan,-10.155465326646008,nan,1.18842797095838,nan,1.1793568859577575,nan,1.0093060308149113,nan,1.0030829012763125,nan
b ^ l,3,-9.9004288638322,nan,-inf,nan,-11.13500629699434,nan,1.2379152943580385,nan,1.224437207242898,nan,1.0108932461873639,nan,1.0035616526583582,nan
C @ l,3,-10.930223121471887,nan,-9.978166634867307,nan,-11.395456650774445,nan,1.17506718905362,nan,1.166336331787498,nan,1.0071273815774386,nan,1.002577850771262,nan
C i D,3,-12.147676087354515,nan,-inf,nan,-14.953885079803898,nan,1.0909689144713957,nan,1.0903122354019559,nan,1.0021786492374727,nan,1.0015414506381561,nan
C i n,3,-10.201765938299202,nan,-10.104448415685775,nan,-11.14543207925979,nan,1.2017722385711187,nan,1.190312235401956,nan,1.0049487323399657,nan,1.0020728002662114,nan
C R J,3,-13.144505681712683,nan,-inf,nan,-14.764545950351295,nan,1.060467825146777,nan,1.062199785602759,nan,1,1,1.0010364001331058,1.0
C R g,3,-12.013103570221583,nan,-inf,nan,-14.13437356895274,nan,1.0881686561717077,nan,1.087199785602759,nan,1,1,1.0010364001331058,1.0
C R T,3,-13.144505681712683,nan,-inf,nan,-14.253720326585304,nan,1.068778074454256,nan,1.069699785602759,nan,1,1,1.0010364001331058,1.0
C ^ J,3,-12.794303252279567,nan,-inf,nan,-14.932682872153293,nan,1.0996835114212868,nan,1.098344363916012,nan,1,1,1.0010364001331058,1.0
C ^ n,3,-10.666071546430299,nan,-inf,nan,-10.875768512310687,nan,1.2104868355210099,nan,1.198344363916012,nan,1.0221606648199446,nan,1.0052871971575479,nan
C ^ S,3,-12.388838144171402,nan,-inf,nan,-14.180695191570415,nan,1.10245359452378,nan,1.1008443639160121,nan,1,1,1.0010364001331058,1.0
C ^ C,3,-12.152449366107172,nan,-inf,nan,-13.557752269683718,nan,1.107993760728766,nan,1.105844363916012,nan,1.002770083102493,nan,1.001567749761161,nan
d i k,3,-9.215780826666604,nan,-inf,nan,-11.843893791620317,nan,1.1742452621342105,nan,1.1660230671234262,nan,1.0021786492374727,nan,1.0015414506381561,nan
d i s,3,-9.558067033153238,nan,-inf,nan,-11.724563888062365,nan,1.1659350128267312,nan,1.1585230671234261,nan,1.0021786492374727,nan,1.0015414506381561,nan
d i t,3,-8.917287838110608,nan,-8.673577012290544,nan,-9.62698125931188,nan,1.2185665917740995,nan,1.206023067123426,nan,1.0077188154424588,nan,1.0026041498942666,nan
d E p,3,-9.935361264294706,nan,-inf,nan,-13.543396518530939,nan,1.168518009706616,nan,1.1610632277659962,nan,1,1,1.0010364001331058,1.0
d R s,3,-10.37257507071745,nan,-inf,nan,-12.539526367806632,nan,1.1354339235021125,nan,1.1304106173242292,nan,1.0021786492374727,nan,1.0015414506381561,nan
D i D,3,-12.607208416732956,nan,-inf,nan,-15.068753411296493,nan,1.0846927638437807,nan,1.0845095274715884,nan,1.0021786492374727,nan,1.0015414506381561,nan
D i g,3,-11.65812786203581,nan,-inf,nan,-13.993895208636491,nan,1.1123935948687114,nan,1.1095095274715885,nan,1.0021786492374727,nan,1.0015414506381561,nan
D i C,3,-12.147676087354515,nan,-11.753107041273156,nan,-13.249136987565471,nan,1.0930030131512598,nan,1.0920095274715884,nan,1.0049487323399657,nan,1.0020728002662114,nan
d I J,3,-11.236914396959506,nan,-inf,nan,-13.97604084475557,nan,1.1596465017313113,nan,1.153683709693707,nan,1.0043572984749456,nan,1.0020465011432067,nan
d I D,3,-11.05459284016555,nan,-13.028511845256073,nan,-13.727579485457072,nan,1.1596465017313113,nan,1.153683709693707,nan,1.0071273815774386,nan,1.002577850771262,nan
d Y p,3,-10.207294979778347,nan,-11.57322461264923,nan,-12.02704902916285,nan,1.1445528680944155,nan,1.1389748743523416,nan,1.0049487323399657,nan,1.0020728002662114,nan
d Y t,3,-9.70004717736024,nan,-9.970259214720748,nan,-10.679073532345097,nan,1.205494696349263,nan,1.1939748743523415,nan,1.0104888985449518,nan,1.0031354995223218,nan
d I T,3,-11.236914396959506,nan,-11.459895927342227,nan,-12.772068040429636,nan,1.1679567510387905,nan,1.161183709693707,nan,1.0043572984749456,nan,1.0020465011432067,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1568764186288183,nan,1.148683709693707,nan,1.0043572984749456,nan,1.0015151515151515,nan
f i k,3,-10.084818673690215,nan,-inf,nan,-12.923702953325332,nan,1.1616929608789806,nan,1.1544176512626911,nan,1.0021786492374727,nan,1.0015414506381561,nan
f i s,3,-10.427104880176847,nan,-inf,nan,-12.80437304976738,nan,1.1533827115715012,nan,1.146917651262691,nan,1.0021786492374727,nan,1.0015414506381561,nan
f R s,3,-11.24161291774106,nan,-inf,nan,-13.059719741576222,nan,1.1228816222468825,nan,1.1188052014634942,nan,1,1,1.0010364001331058,1.0
