word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.309281834955566,nan,-9.807547695535124,nan,-10.824094327253235,nan,1.1718554128983425,nan,1.1637698606646396,nan,1.005172788238159,nan,1.0020082885990325,nan
b i l,3,-9.524755095733237,nan,-10.534916020917503,nan,-11.220867164117468,nan,1.2165282965632565,nan,1.2039235995355995,nan,1.009687460924389,nan,1.002987241119835,nan
b i s,3,-9.791817880982283,nan,-inf,nan,-11.659780206293174,nan,1.1902892295078629,nan,1.180424905018628,nan,1.0067720090293453,nan,1.0024725730807202,nan
b R s,3,-10.555916797514513,nan,-10.09154098403835,nan,-11.058748314641033,nan,1.158686520704251,nan,1.1514393977722515,nan,1.007430124581274,nan,1.0024977648594338,nan
b Y s,3,-10.68107994046852,nan,-inf,nan,-11.186261634939992,nan,1.1722305387629417,nan,1.1638617580206985,nan,1.0067720090293453,nan,1.0024725730807202,nan
b ^ l,3,-10.126335082767692,nan,-inf,nan,-11.795408602269568,nan,1.2142709602201411,nan,1.201853206160858,nan,1.0067720090293453,nan,1.0024725730807202,nan
C @ l,3,-11.487936831297212,nan,-10.623004950066669,nan,-12.260732765793346,nan,1.1468495630219804,nan,1.1398281878744498,nan,1.002257336343115,nan,1.0014936205599176,nan
C i D,3,-12.36188233911059,nan,-inf,nan,-15.193724359119432,nan,1.0923970822554074,nan,1.0912090807924069,nan,1.0029154518950438,nan,1.001518812338631,nan
C i n,3,-10.68790590553892,nan,-inf,nan,-12.27528375986709,nan,1.2002688023720256,nan,1.1878148249177334,nan,1.0087463556851313,nan,1.0025481484168604,nan
C R J,3,-14.73541916807692,nan,-inf,nan,-15.63246425611247,nan,1.0520480177666645,nan,1.0543906753737065,nan,1,1,1.0010041442995161,1.0
C R g,3,-12.368295553945304,nan,-inf,nan,-14.634656666566325,nan,1.0753716329270142,nan,1.0752784038332364,nan,1,1,1.0010041442995161,1.0
C R T,3,-13.754589915065194,nan,-inf,nan,-15.33462981219667,nan,1.054963469661708,nan,1.0570016414311476,nan,1,1,1.0010041442995161,1.0
C ^ J,3,-14.572900238579145,nan,-inf,nan,-15.7094252972486,nan,1.081393390227161,nan,1.081305789245342,nan,1,1,1.0010041442995161,1.0
C ^ n,3,-11.289485892573374,nan,-inf,nan,-11.422708842379043,nan,1.1980114660289103,nan,1.1857444315429921,nan,1.0204081632653061,nan,1.0046068205733194,nan
C ^ S,3,-12.83829918319104,nan,-inf,nan,-13.906237132196921,nan,1.0901397459122921,nan,1.0891386874176656,nan,1,1,1.0010041442995161,1.0
C ^ C,3,-13.273617254448885,nan,-inf,nan,-13.679254804575546,nan,1.093055197807336,nan,1.091749653475107,nan,1.0058309037900874,nan,1.0020334803777455,nan
d i k,3,-9.104252110260532,nan,-inf,nan,-11.908829627943227,nan,1.174428159328319,nan,1.1656867572931913,nan,1.0045146726862302,nan,1.001983096820319,nan
d i s,3,-9.417124431540872,nan,-inf,nan,-12.014190143601054,nan,1.1685972555382316,nan,1.160464825178309,nan,1.0045146726862302,nan,1.001983096820319,nan
d i t,3,-8.878127930808185,nan,-8.992286778155513,nan,-9.949137339373316,nan,1.2035826782787564,nan,1.191796417867604,nan,1.007430124581274,nan,1.0024977648594338,nan
d E p,3,-9.819519055729367,nan,-12.020077072502426,nan,-12.336305424619555,nan,1.1727368023598626,nan,1.1645137145717324,nan,1.005172788238159,nan,1.0020082885990325,nan
d R s,3,-10.181223348073102,nan,-10.80270667010097,nan,-11.595479808742867,nan,1.1369945467346196,nan,1.131479317931932,nan,1.005172788238159,nan,1.0020082885990325,nan
D i D,3,-12.051727410806752,nan,-12.84422561279547,nan,-14.12270002697015,nan,1.10107387184326,nan,1.0991931127285346,nan,1.005172788238159,nan,1.0020082885990325,nan
D i g,3,-11.294041709109235,nan,-inf,nan,-13.98234266927523,nan,1.1156511313184787,nan,1.1122479430157408,nan,1.002257336343115,nan,1.0014936205599176,nan
D i C,3,-12.36188233911059,nan,-inf,nan,-14.048592054816432,nan,1.1039893237383038,nan,1.101804078785976,nan,1.002257336343115,nan,1.0014936205599176,nan
d I J,3,-12.40644731990968,nan,-inf,nan,-14.627479721467402,nan,1.1451815042006117,nan,1.139933874689361,nan,1.002257336343115,nan,1.0014936205599176,nan
d I D,3,-10.79700940747558,nan,-13.182652884252485,nan,-13.770029489616178,nan,1.1539278598857428,nan,1.1477667728616847,nan,1.005172788238159,nan,1.0020082885990325,nan
d Y p,3,-10.246963070556308,nan,-9.395408480339267,nan,-10.746782821886395,nan,1.1388767572131355,nan,1.1334578139506144,nan,1.0155183647144765,nan,1.0040165771980645,nan
d Y t,3,-9.76738999029442,nan,-8.613850342435269,nan,-9.8810838761283,nan,1.1855239875338353,nan,1.1752332708696744,nan,1.0184338166095201,nan,1.0045312452371793,nan
d I T,3,-11.425618066897954,nan,-inf,nan,-14.329645277551602,nan,1.1480969560956553,nan,1.1425448407468022,nan,1.002257336343115,nan,1.0014936205599176,nan
d I Z,3,-13.505059608577788,nan,-inf,nan,-15.274106886392454,nan,1.1451815042006117,nan,1.139933874689361,nan,1.002257336343115,nan,1.0014936205599176,nan
f i k,3,-9.736774669004044,nan,-inf,nan,-12.156305279916966,nan,1.1809357515192085,nan,1.171674781245287,nan,1.0045146726862302,nan,1.001983096820319,nan
f i s,3,-10.049646990284383,nan,-inf,nan,-12.261665795574793,nan,1.175104847729121,nan,1.1664528491304047,nan,1.0045146726862302,nan,1.001983096820319,nan
f R s,3,-10.813745906816614,nan,-inf,nan,-12.248420568824773,nan,1.1435021389255091,nan,1.1374673418840278,nan,1.0029154518950438,nan,1.001518812338631,nan
f R t,3,-10.274749406083926,nan,-inf,nan,-11.792805677031136,nan,1.178487561666034,nan,1.168798934573323,nan,1.0029154518950438,nan,1.001518812338631,nan
f Y k,3,-10.626036728490279,nan,-9.944460011926454,nan,-10.98963952800384,nan,1.1628770607742873,nan,1.1551116342473575,nan,1.007430124581274,nan,1.0024977648594338,nan
f ^ l,3,-10.384164192069793,nan,-inf,nan,-11.663325016470989,nan,1.1990865784413993,nan,1.1878811502726347,nan,1.0090293453724606,nan,1.0029620493411218,nan
g e s,3,-10.763144893522822,nan,-11.188369150912955,nan,-11.951768011240102,nan,1.1488100621271073,nan,1.1422775971498935,nan,1.005172788238159,nan,1.0020082885990325,nan
g W d,3,-11.648761618212163,nan,-inf,nan,-11.918071845819668,nan,1.126328834873226,nan,1.1212168854318996,nan,1.0029154518950438,nan,1.001518812338631,nan
g W r,3,-11.388804093775237,nan,-inf,nan,-12.936604936456815,nan,1.1496524500335759,nan,1.1421046138914295,nan,1,1,1.0010041442995161,1.0
g W z,3,-12.763122263848413,nan,-inf,nan,-12.777540241827127,nan,1.094258864027745,nan,1.0924962588000457,nan,1,1,1.0010041442995161,1.0
g i C,3,-11.604196637413073,nan,-inf,nan,-12.799572072599897,nan,1.1235121003109718,nan,1.1197681506422634,nan,1.0045146726862302,nan,1.001983096820319,nan
g i J,3,-12.903479621543333,nan,-inf,nan,-13.73113027660484,nan,1.111850292730797,nan,1.1093242864124984,nan,1.0045146726862302,nan,1.001983096820319,nan
g i D,3,-11.294041709109234,nan,-11.5737630672007,nan,-12.87368004475362,nan,1.120596648415928,nan,1.117157184584822,nan,1.007430124581274,nan,1.0024977648594338,nan
g R g,3,-11.300454923943947,nan,-inf,nan,-13.230903084074665,nan,1.1035711990875348,nan,1.1012265076256516,nan,1.002257336343115,nan,1.0014936205599176,nan
g u v,3,-12.575523649953613,nan,-inf,nan,-12.559680663984466,nan,1.107144766534507,nan,1.1043780463657928,nan,1.0029154518950438,nan,1.001518812338631,nan
h e s,3,-10.763144893522822,nan,-10.005673745034304,nan,-11.076299273886203,nan,1.1748404308906648,nan,1.166229692958277,nan,1.007430124581274,nan,1.0024977648594338,nan
h e n,3,-10.272938556959568,nan,-inf,nan,-11.42107031332211,nan,1.2477267282667581,nan,1.2315038443943083,nan,1.0045146726862302,nan,1.001983096820319,nan
h i n,3,-9.620065275537563,nan,-8.466020969901646,nan,-9.70837936756975,nan,1.2544987372961036,nan,1.2377150245185318,nan,1.0155183647144765,nan,1.0040165771980645,nan
h Y s,3,-10.999533671587054,nan,-inf,nan,-12.068143587128606,nan,1.1635537491750891,nan,1.155877726084571,nan,1.002257336343115,nan,1.0014936205599176,nan
h ^ s,3,-10.711851599135272,nan,-8.265207570193802,nan,-9.897327771765685,nan,1.179355103576895,nan,1.170370479707759,nan,1.016176480266405,nan,1.004041768976778,nan
J R T,3,-15.053872899195454,nan,-inf,nan,-16.014873587920707,nan,1.0462866800738555,nan,1.0490176094950199,nan,1,1,1.0010041442995161,1.0
J ^ n,3,-12.588768876703634,nan,-8.748983016426767,nan,-11.409805437543135,nan,1.1893346764410577,nan,1.1777603996068644,nan,1.0226654996084212,nan,1.005096296833721,nan
k e d,3,-9.757125391682537,nan,-10.105452850853935,nan,-10.85260158034477,nan,1.195248594155971,nan,1.1845064553603657,nan,1.007430124581274,nan,1.0024977648594338,nan
k R m,3,-10.095408477428109,nan,-11.366557341688964,nan,-11.84345533575826,nan,1.1587560868015296,nan,1.1512882640084474,nan,1.002257336343115,nan,1.0014936205599176,nan
l e l,3,-9.802934927713832,nan,-11.614859673090102,nan,-12.21533124491286,nan,1.1728799317855378,nan,1.1637802836828328,nan,1.005172788238159,nan,1.0020082885990325,nan
m @ b,3,-10.328699920812667,nan,-11.63605935037313,nan,-12.460461651565964,nan,1.1355861794534925,nan,1.1307549505371142,nan,1.009687460924389,nan,1.002987241119835,nan
m e p,3,-10.237631743127423,nan,-inf,nan,-12.39535545777529,nan,1.1501634389287112,nan,1.1438097808243204,nan,1.0045146726862302,nan,1.001983096820319,nan
m @ v,3,-11.340300832491147,nan,-9.931311258134706,nan,-11.454725859339884,nan,1.1472479870336674,nan,1.141198814766879,nan,1.009687460924389,nan,1.002987241119835,nan
m @ z,3,-11.068367117007506,nan,-9.040094163812668,nan,-10.698025797184416,nan,1.1501634389287112,nan,1.1438097808243204,nan,1.009687460924389,nan,1.002987241119835,nan
m R n,3,-9.918074462145194,nan,-inf,nan,-11.808079075070294,nan,1.209880844110713,nan,1.1967534693679636,nan,1.0058309037900874,nan,1.0020334803777455,nan
m R s,3,-10.408280798708448,nan,-inf,nan,-12.561920324302495,nan,1.1369945467346196,nan,1.131479317931932,nan,1.0029154518950438,nan,1.001518812338631,nan
