word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.006448364786012,nan,-inf,nan,-13.137763601053821,nan,1.0871701022050004,nan,1.0867689027282883,nan,1.0021881838074398,nan,1.0015413450393351,nan
g i T,3,-11.459419580814139,nan,-inf,nan,-12.535522338856644,nan,1.1241606077125479,nan,1.1208655506671807,nan,1.0043763676148796,nan,1.002046906212237,nan
z i T,3,-12.125898514291922,nan,-inf,nan,-15.642280865604137,nan,1.0754317941532259,nan,1.0758557659313686,nan,1,1,1.0010357838664332,1.0
y c g,3,-12.634992910618376,nan,-inf,nan,-12.706928738258673,nan,1.0928989193206926,nan,1.0915519697288838,nan,1.0054794520547945,nan,1.0020962292534958,nan
l R z,3,-11.440638698565142,nan,-inf,nan,-13.464062936143492,nan,1.0907754995557077,nan,1.0895806861003,nan,1,1,1.0010357838664332,1.0
J Y p,3,-12.811923618777454,nan,-inf,nan,-12.774769156539378,nan,1.097158968225864,nan,1.0953005454576137,nan,1.0082191780821919,nan,1.002626451947027,nan
C ^ z,3,-12.43208215281864,nan,-inf,nan,-12.724395739948655,nan,1.1133527350265382,nan,1.1103337951211951,nan,1.0054794520547945,nan,1.0020962292534958,nan
C e J,3,-13.742985667971922,nan,-inf,nan,-15.011322150009505,nan,1.0854039325326084,nan,1.0851222013811759,nan,1.0027397260273974,nan,1.0015660065599645,nan
z i S,3,-12.038887137302293,nan,-inf,nan,-15.325226714840026,nan,1.0781715201806232,nan,1.078331013456121,nan,1,1,1.0010357838664332,1.0
z u v,3,-13.054611766164633,nan,-inf,nan,-14.597147133817577,nan,1.0612355770134518,nan,1.0624814446282707,nan,1.0027397260273974,nan,1.0015660065599645,nan
D Y p,3,-11.782304201596295,nan,-9.696326705728527,nan,-11.388474795419487,nan,1.1119894767004403,nan,1.1089991755946,nan,1.0104073618896316,nan,1.0031320131199288,nan
s R k,3,-10.18964642553021,nan,-10.382263200936611,nan,-11.165341472453143,nan,1.1509391865768361,nan,1.1443219234334268,nan,1.0076676358622343,nan,1.0026017904263977,nan
b R s,3,-10.60189122062375,nan,-inf,nan,-12.51065228935019,nan,1.1675226553486031,nan,1.1598612464459628,nan,1,1,1.0010357838664332,1.0
T ^ z,3,-12.806775602260053,nan,-inf,nan,-12.764401074562352,nan,1.1112340909587415,nan,1.1083768479587686,nan,1.0054794520547945,nan,1.0020962292534958,nan
S c G,3,-13.856314353278925,nan,-inf,nan,-13.845161820101406,nan,1.0734654389399172,nan,1.0738231909801674,nan,1.0027397260273974,nan,1.0015660065599645,nan
J e J,3,-14.906136477777604,nan,-inf,nan,-15.262636578290408,nan,1.0790480003292184,nan,1.079251359893896,nan,1.0027397260273974,nan,1.0015660065599645,nan
D ^ z,3,-12.565613545443163,nan,-9.590416185473464,nan,-11.589415807109669,nan,1.1218273112977246,nan,1.1181615837709016,nan,1.0076676358622343,nan,1.0026017904263977,nan
S Y p,3,-11.936454881423554,nan,-inf,nan,-12.582878148729272,nan,1.1013962563614572,nan,1.099214439782467,nan,1.0082191780821919,nan,1.002626451947027,nan
n W C,3,-12.188355992032816,nan,-10.456026506797746,nan,-12.302896643967628,nan,1.063743923052341,nan,1.064944465139652,nan,1.0049279098348372,nan,1.0020715677328664,nan
l W C,3,-12.231528163898025,nan,-10.06454764066432,nan,-11.950075269344886,nan,1.074337143391324,nan,1.074729200951785,nan,1.0049279098348372,nan,1.0020715677328664,nan
S c d,3,-11.896219569231656,nan,-inf,nan,-13.572227604284178,nan,1.133739411542657,nan,1.128278636524722,nan,1,1,1.0010357838664332,1.0
g i J,3,-12.247876941178408,nan,-inf,nan,-13.326649927776794,nan,1.1214208816851507,nan,1.1183903031424283,nan,1.0043763676148796,nan,1.002046906212237,nan
C u T,3,-13.601155472532705,nan,-inf,nan,-13.940609698870192,nan,1.057509085255848,nan,1.0593716424543156,nan,1.0021881838074398,nan,1.0015413450393351,nan
D i g,3,-11.21825752399725,nan,-inf,nan,-13.991626231370041,nan,1.1212757690777673,nan,1.117702465278407,nan,1.0021881838074398,nan,1.0015413450393351,nan
w u T,3,-12.71018254864284,nan,-inf,nan,-13.473775644385736,nan,1.116831119154153,nan,1.1141661630022608,nan,1,1,1.0010357838664332,1.0
T c T,3,-13.84801555046423,nan,-inf,nan,-14.027867918334437,nan,1.0597668088029308,nan,1.061446953356405,nan,1,1,1.0010357838664332,1.0
g u T,3,-12.762826282128263,nan,-inf,nan,-13.812776327360309,nan,1.0935260344083904,nan,1.092639744215568,nan,1,1,1.0010357838664332,1.0
f R s,3,-11.126415688747905,nan,-inf,nan,-12.853959424970931,nan,1.129387062128264,nan,1.1246361975222838,nan,1,1,1.0010357838664332,1.0
J Y m,3,-12.793905113274777,nan,-inf,nan,-13.028470766287619,nan,1.108117872335453,nan,1.1052015355566236,nan,1.0027397260273974,nan,1.0015660065599645,nan
n R z,3,-11.397466526699933,nan,-inf,nan,-13.816884310766234,nan,1.0801822792167246,nan,1.0797959502881669,nan,1,1,1.0010357838664332,1.0
m R n,3,-10.316553815131225,nan,-inf,nan,-12.179998507644473,nan,1.1859345429733996,nan,1.175981840892883,nan,1.0027397260273974,nan,1.0015660065599645,nan
C u S,3,-13.514144095543074,nan,-inf,nan,-13.623555548106081,nan,1.0602488112832453,nan,1.061846889979068,nan,1.0021881838074398,nan,1.0015413450393351,nan
S e J,3,-14.030667740423702,nan,-12.197233696862968,nan,-14.377598389920358,nan,1.0832852884648116,nan,1.0831652542187493,nan,1.0049279098348372,nan,1.0020715677328664,nan
T ^ S,3,-13.266307931638494,nan,-inf,nan,-13.930875652347128,nan,1.0865765567121661,nan,1.0860996202359963,nan,1,1,1.0010357838664332,1.0
v e D,3,-12.713366250790763,nan,-inf,nan,-16.579938067923347,nan,1.079669082288819,nan,1.079769660256222,nan,1,1,1.0010357838664332,1.0
C ^ S,3,-12.891614482197081,nan,-inf,nan,-13.890870317733429,nan,1.0886952007799628,nan,1.0880565673984228,nan,1,1,1.0010357838664332,1.0
n c T,3,-11.983230946221285,nan,-inf,nan,-14.186533278516222,nan,1.0724786732097105,nan,1.0731886363309646,nan,1,1,1.0010357838664332,1.0
s R p,3,-10.486378333501907,nan,-11.230663597267915,nan,-11.823803095025198,nan,1.1153227482206718,nan,1.1121437056116446,nan,1.0049279098348372,nan,1.0020715677328664,nan
D i D,3,-12.190118107026215,nan,-inf,nan,-15.140882252856906,nan,1.096618234831192,nan,1.0954252375556348,nan,1.0021881838074398,nan,1.0015413450393351,nan
S c g,3,-12.547981533628747,nan,-inf,nan,-13.178331947858833,nan,1.0844243430495062,nan,1.0837241810791773,nan,1.0054794520547945,nan,1.0020962292534958,nan
C i S,3,-12.210737394228952,nan,-inf,nan,-13.886746600549566,nan,1.0908833845874029,nan,1.0900726964306808,nan,1.0043763676148796,nan,1.002046906212237,nan
g i D,3,-11.21825752399725,nan,-inf,nan,-13.508971484570749,nan,1.1241606077125479,nan,1.1208655506671807,nan,1.0043763676148796,nan,1.002046906212237,nan
T c S,3,-13.7610041734746,nan,-inf,nan,-13.710813767570325,nan,1.0625065348303282,nan,1.0639222008811575,nan,1.0027397260273974,nan,1.0015660065599645,nan
z u T,3,-13.429305215606044,nan,-inf,nan,-16.0722369937206,nan,1.0447972208490683,nan,1.0476299594797558,nan,1,1,1.0010357838664332,1.0
S Y m,3,-11.918436375920876,nan,-inf,nan,-12.836579758477514,nan,1.1123551604710462,nan,1.109115429881477,nan,1.0027397260273974,nan,1.0015660065599645,nan
D ^ v,3,-12.737463802369824,nan,-9.793259377988216,nan,-11.885536748207315,nan,1.1108684071881354,nan,1.1082605936718917,nan,1.0049279098348372,nan,1.0020715677328664,nan
t W C,3,-11.962399499341991,nan,-inf,nan,-12.453178847016966,nan,1.0912862959336969,nan,1.090384778251198,nan,1.0027397260273974,nan,1.0015660065599645,nan
g Y b,3,-10.925956505689175,nan,-inf,nan,-13.629663819010448,nan,1.1203537673900155,nan,1.1171127560328786,nan,1.0027397260273974,nan,1.0015660065599645,nan
r c S,3,-11.815094024419288,nan,-10.606144923097066,nan,-12.328189135339398,nan,1.0815743314404977,nan,1.081534725342997,nan,1.0049279098348372,nan,1.0020715677328664,nan
d R s,3,-10.231031641693063,nan,-inf,nan,-11.920615904714058,nan,1.1463362146706368,nan,1.1402917748216967,nan,1.0021881838074398,nan,1.0015413450393351,nan
S c z,3,-13.21446046710653,nan,-inf,nan,-13.662369564310762,nan,1.0871640690769035,nan,1.0861994286039298,nan,1,1,1.0010357838664332,1.0
y c d,3,-11.983230946221285,nan,-inf,nan,-13.10082439468402,nan,1.1422139878138433,nan,1.1361064251744284,nan,1,1,1.0010357838664332,1.0
J u S,3,-14.677294905348756,nan,-inf,nan,-13.874869976386988,nan,1.0538928790798554,nan,1.0559760484917882,nan,1.0021881838074398,nan,1.0015413450393351,nan
h u S,3,-12.82099691498313,nan,-inf,nan,-12.083110507158933,nan,1.1110962689103638,nan,1.1088136218773068,nan,1.0043763676148796,nan,1.002046906212237,nan
g u S,3,-12.675814905138632,nan,-inf,nan,-13.495722176596198,nan,1.0962657604357877,nan,1.0951149917403205,nan,1,1,1.0010357838664332,1.0
