word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.42365854843296,nan,-9.535781355281122,nan,-10.611486855232396,nan,1.1773309896219066,nan,1.1695537910981884,nan,1.0042462845010616,nan,1.0020351246254862,nan
b i l,3,-9.533188516180546,nan,-9.615321171317206,nan,-10.553247136242852,nan,1.2038443757748765,nan,1.1935733989413255,nan,1.0102532235513437,nan,1.0031204181806592,nan
b i s,3,-9.670809894056594,nan,-inf,nan,-11.649387235765573,nan,1.2038443757748765,nan,1.1935733989413255,nan,1.0021231422505308,nan,1.0015331165933576,nan
b R s,3,-10.378141709608496,nan,-9.655406166259306,nan,-10.564197967429605,nan,1.188982380021161,nan,1.1798479087452471,nan,1.0090794538518633,nan,1.003066233186715,nan
b Y s,3,-10.436982209631429,nan,-9.085740042470382,nan,-10.13170418693352,nan,1.197474949023284,nan,1.187691046000149,nan,1.011202596102394,nan,1.0035682412188436,nan
b ^ l,3,-9.82557647966974,nan,-inf,nan,-11.069463608643721,nan,1.237814651783369,nan,1.2249459479609333,nan,1.0148619957537155,nan,1.0045451647861288,nan
C @ l,3,-11.580294677217445,nan,-10.43448921659741,nan,-12.031607645013997,nan,1.131906038452477,nan,1.126973831357638,nan,1.0021231422505308,nan,1.0015331165933576,nan
C i D,3,-12.857094223541054,nan,-inf,nan,-14.681498931942675,nan,1.0771186115973168,nan,1.0774640274360694,nan,1.0063694267515924,nan,1.0025371326576147,nan
C i n,3,-10.911184074485742,nan,-10.020987872007444,nan,-11.640646223108215,nan,1.1936497769089698,nan,1.1828561842988146,nan,1.0090794538518633,nan,1.003066233186715,nan
C R J,3,-14.576026950771436,nan,-inf,nan,-14.834968025920533,nan,1.0568365616430593,nan,1.0588365764556773,nan,1.0021231422505308,nan,1.0015331165933576,nan
