word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.317344954454114,nan,-8.029569939949159,nan,-9.388792451991717,nan,1.189230433893413,nan,1.180860720015639,nan,1.0157603720006414,nan,1.0045719415314525,nan
b i l,3,-9.25037024286498,nan,-11.581451301326293,nan,-11.821950644236766,nan,1.2341632699845098,nan,1.2219578046857464,nan,1.004582766522011,nan,1.0020382006963506,nan
b i s,3,-9.445430825436365,nan,-inf,nan,-12.256403289218184,nan,1.2161684113726845,nan,1.2056026644988305,nan,1.0020120724346075,nan,1.0015146404869264,nan
b R s,3,-10.6018626849933,nan,-10.090196916822816,nan,-10.922951409472674,nan,1.1779390351151393,nan,1.1701549033048007,nan,1.0065948389566188,nan,1.002533740835102,nan
b Y s,3,-10.407706670552344,nan,-9.591205750703827,nan,-10.496683173734745,nan,1.1980597594612157,nan,1.188811619722711,nan,1.0086069113912264,nan,1.0030292809738532,nan
b ^ l,3,-9.807180979872795,nan,-10.331493383758534,nan,-10.962172122625955,nan,1.2462357045921557,nan,1.2331518345364927,nan,1.0106189838258341,nan,1.0035248211126044,nan
C @ l,3,-11.44946923499555,nan,-inf,nan,-13.129654730763438,nan,1.146861036545339,nan,1.14079774477027,nan,1,1,1.0010191003481752,1.0
C i D,3,-12.558946134646739,nan,-inf,nan,-14.830831390634264,nan,1.086395415052888,nan,1.0861004369170129,nan,1.0060362173038229,nan,1.002505720764429,nan
C i n,3,-10.674404931967718,nan,-9.332097658555128,nan,-10.976579938040148,nan,1.1943645667238394,nan,1.184231278038508,nan,1.0086069113912264,nan,1.0030292809738532,nan
C R J,3,-14.254374494936364,nan,-inf,nan,-14.782577755137277,nan,1.0455953447079394,nan,1.048316227124852,nan,1.0020120724346075,nan,1.0015146404869264,nan
C R g,3,-12.73454874119195,nan,-inf,nan,-13.417336803215218,nan,1.0790143678441861,nan,1.078690058900553,nan,1.0020120724346075,nan,1.0015146404869264,nan
C R T,3,-13.89769955099763,nan,-inf,nan,-14.151305978295419,nan,1.0533074269701501,nan,1.0553255729192446,nan,1.0020120724346075,nan,1.0015146404869264,nan
C ^ J,3,-13.65475337238724,nan,-inf,nan,-15.767076737037966,nan,1.0958971555731305,nan,1.0949580181696281,nan,1,1,1.0010191003481752,1.0
C ^ n,3,-11.231215668975532,nan,-inf,nan,-11.320774220755272,nan,1.2064370013314853,nan,1.1954253078892543,nan,1.025706940874036,nan,1.0062547024424162,nan
C ^ S,3,-12.710291763546387,nan,-inf,nan,-14.591077784754436,nan,1.106179931922745,nan,1.1043038125621516,nan,1,1,1.0010191003481752,1.0
C ^ C,3,-13.035714163981016,nan,-inf,nan,-13.689996471543811,nan,1.1010385437479377,nan,1.0996309153658899,nan,1.0051413881748072,nan,1.0020662207670235,nan
d i k,3,-8.934263379756262,nan,-10.479175488763621,nan,-10.889696061373597,nan,1.1885594540640378,nan,1.1796504988873342,nan,1.0065948389566188,nan,1.002533740835102,nan
d i s,3,-9.103681531714308,nan,-inf,nan,-11.960137473075012,nan,1.1757059836270198,nan,1.16796825589668,nan,1.0040241448692153,nan,1.0020101806256778,nan
d i t,3,-8.653095988325674,nan,-8.661356742441402,nan,-9.505163815247107,nan,1.2219784772002846,nan,1.2100243306630352,nan,1.0091655330440226,nan,1.003057301044526,nan
d E p,3,-9.718875813884244,nan,-inf,nan,-12.631874355991519,nan,1.1809611651014706,nan,1.173077057682145,nan,1.0051413881748072,nan,1.0020662207670235,nan
d R s,3,-10.260113391271243,nan,-11.041711782165766,nan,-11.725297881997612,nan,1.1374766073694746,nan,1.1325204947026501,nan,1.004582766522011,nan,1.0020382006963506,nan
D i D,3,-12.638988842320275,nan,-inf,nan,-15.39956986056569,nan,1.0883221973264912,nan,1.0878925516123534,nan,1.0020120724346075,nan,1.0015146404869264,nan
D i g,3,-11.65815958930855,nan,-inf,nan,-13.933232791772262,nan,1.1191705263753344,nan,1.1159299347899234,nan,1.0020120724346075,nan,1.0015146404869264,nan
