word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.054922329605823,nan,-8.967782280371567,nan,-10.806928579431213,nan,1.2084619129260443,nan,1.1969353267287892,nan,1.0048407923612759,nan,1.0020640307252102,nan
b O r,3,-12.120305088868674,nan,-inf,nan,-11.72285388100713,nan,1.1762903311566073,nan,1.1678091131365562,nan,1.0021598272138228,nan,1.0015360476206696,nan
b O s,3,-12.249982912177208,nan,-8.881920989765176,nan,-10.787125952135034,nan,1.1548426099769826,nan,1.148391637408401,nan,1.0048407923612759,nan,1.0020640307252102,nan
b U n,3,-11.025302912424664,nan,-inf,nan,-11.682397316785114,nan,1.2257405306366276,nan,1.2128715817088689,nan,1.0021598272138228,nan,1.0015360476206696,nan
b u r,3,-10.510867176434573,nan,-9.178652897736873,nan,-10.298819191904393,nan,1.204368084936305,nan,1.1937055274791857,nan,1.0113202740027447,nan,1.0035761274994037,nan
b U s,3,-11.220363494996048,nan,-inf,nan,-11.662594689488934,nan,1.1721212276875659,nan,1.1643278923884806,nan,1.0021598272138228,nan,1.0015360476206696,nan
b W r,3,-11.021692800200565,nan,-inf,nan,-11.923524576469282,nan,1.1827698127980761,nan,1.173785208754086,nan,1.0021598272138228,nan,1.0015360476206696,nan
C e D,3,-13.379264823901554,nan,-inf,nan,-14.752848856162048,nan,1.0788063629956604,nan,1.0789213308701722,nan,1.0021598272138228,nan,1.0015360476206696,nan
C i D,3,-12.658718669153494,nan,-12.266800007166731,nan,-14.059701675602104,nan,1.085285844637129,nan,1.084897426487702,nan,1.0048407923612759,nan,1.0020640307252102,nan
C O b,3,-14.026474909274475,nan,-inf,nan,-14.92944401862001,nan,1.0393330597339159,nan,1.0423781830730114,nan,1,1,1.001032015362605,1.0
C O g,3,-14.39193468276894,nan,-inf,nan,-14.408400505470826,nan,1.042014024881369,nan,1.0448053675390307,nan,1,1,1.001032015362605,1.0
C O v,3,-15.279237877769841,nan,-inf,nan,-13.7366445148922,nan,1.044694990028822,nan,1.0472325520050503,nan,1,1,1.001032015362605,1.0
C u D,3,-13.743907937489462,nan,-inf,nan,-14.596502785771355,nan,1.0593679180712543,nan,1.0609930440175825,nan,1.0021598272138228,nan,1.0015360476206696,nan
C u S,3,-13.823950645162999,nan,-inf,nan,-13.884307410240716,nan,1.0620488832187074,nan,1.063420228483602,nan,1.0021598272138228,nan,1.0015360476206696,nan
C u T,3,-14.006272201956953,nan,-inf,nan,-14.538233877647379,nan,1.0540059877763481,nan,1.0561386750855437,nan,1.0021598272138228,nan,1.0015360476206696,nan
D e C,3,-13.379264823901554,nan,-inf,nan,-13.703026731663371,nan,1.0850304293857018,nan,1.0846794882598076,nan,1.0043196544276458,nan,1.0020400798787341,nan
D e D,3,-13.212210739238387,nan,-inf,nan,-14.029175084942947,nan,1.0850304293857018,nan,1.0846794882598076,nan,1.0043196544276458,nan,1.0020400798787341,nan
D e J,3,-13.474575003705878,nan,-inf,nan,-14.376371284927137,nan,1.0796684990907957,nan,1.0798251193277688,nan,1.0043196544276458,nan,1.0020400798787341,nan
D e S,3,-13.292253446911925,nan,-inf,nan,-13.316979709412308,nan,1.087711394533155,nan,1.0871066727258272,nan,1.0043196544276458,nan,1.0020400798787341,nan
D i C,3,-12.658718669153494,nan,-12.149016971510349,nan,-13.820809767319755,nan,1.0915099110271704,nan,1.0906555838773375,nan,1.0048407923612759,nan,1.0020640307252102,nan
D i D,3,-12.491664584490326,nan,-12.721536164281678,nan,-14.146958120599331,nan,1.0915099110271704,nan,1.0906555838773375,nan,1.0048407923612759,nan,1.0020640307252102,nan
D i S,3,-12.571707292163865,nan,-inf,nan,-14.12790992562864,nan,1.0941908761746235,nan,1.093082768343357,nan,1.0021598272138228,nan,1.0015360476206696,nan
D i T,3,-12.754028848957818,nan,-inf,nan,-14.781836393035302,nan,1.0861479807322643,nan,1.0858012149452987,nan,1.0021598272138228,nan,1.0015360476206696,nan
d u r,3,-10.08519936100889,nan,-11.74927686195302,nan,-12.17252103261878,nan,1.1690983753927366,nan,1.1610759689379189,nan,1.0048407923612759,nan,1.0020640307252102,nan
D W C,3,-14.254733561255453,nan,-inf,nan,-13.785091684717678,nan,1.043993712323067,nan,1.0468308826821184,nan,1,1,1.001032015362605,1.0
D W D,3,-14.087679476592287,nan,-inf,nan,-14.804387218557197,nan,1.043993712323067,nan,1.0468308826821184,nan,1,1,1.001032015362605,1.0
D W T,3,-14.350043741059778,nan,-inf,nan,-14.052971129873278,nan,1.0386317820281608,nan,1.0419765137500796,nan,1.002680965147453,nan,1.0015599984671457,nan
f U n,3,-11.39076268591913,nan,-inf,nan,-11.97739912051903,nan,1.1925455098897397,nan,1.1821614089641472,nan,1.0021598272138228,nan,1.0015360476206696,nan
f u r,3,-10.87632694992904,nan,-10.917327278512616,nan,-11.692433284306418,nan,1.1711730641894171,nan,1.162995354734464,nan,1.0048407923612759,nan,1.0020640307252102,nan
f U s,3,-11.585823268490515,nan,-inf,nan,-11.95759649322285,nan,1.138926206940678,nan,1.133617719643759,nan,1.0021598272138228,nan,1.0015360476206696,nan
f W r,3,-11.38715257369503,nan,-inf,nan,-12.218526380203196,nan,1.1495747920511883,nan,1.1430750360093644,nan,1.0021598272138228,nan,1.0015360476206696,nan
f ^ r,3,-10.311013140878979,nan,-inf,nan,-12.236544885705875,nan,1.2014106451829376,nan,1.1908838009496034,nan,1.0043196544276458,nan,1.0020400798787341,nan
g U n,3,-11.39076268591913,nan,-inf,nan,-12.100001442611363,nan,1.1863214434996983,nan,1.1764032515745118,nan,1.0021598272138228,nan,1.0015360476206696,nan
g U S,3,-13.275303888598152,nan,-10.127788252277606,nan,-12.188412399955414,nan,1.084444767896481,nan,1.084170241865774,nan,1.0048407923612759,nan,1.0020640307252102,nan
g U T,3,-13.457625445392106,nan,-inf,nan,-13.535486047922024,nan,1.0764018724541218,nan,1.0768886884677156,nan,1.0021598272138228,nan,1.0015360476206696,nan
g W C,3,-13.29332239410083,nan,-inf,nan,-13.28595574143462,nan,1.0709646666799135,nan,1.0717828980372046,nan,1,1,1.001032015362605,1.0
g W D,3,-13.126268309437663,nan,-inf,nan,-14.30525127527414,nan,1.0709646666799135,nan,1.0717828980372046,nan,1,1,1.001032015362605,1.0
g W T,3,-13.388632573905154,nan,-inf,nan,-13.55383518659022,nan,1.0656027363850074,nan,1.0669285291051658,nan,1.002680965147453,nan,1.0015599984671457,nan
g ^ r,3,-10.311013140878979,nan,-inf,nan,-12.764612315906371,nan,1.1951865787928961,nan,1.185125643559968,nan,1.0021598272138228,nan,1.0015360476206696,nan
h U n,3,-11.659026672513809,nan,-inf,nan,-12.55613594990123,nan,1.1925455098897397,nan,1.1821614089641472,nan,1,1,1.001032015362605,1.0
h u r,3,-11.144590936523718,nan,-inf,nan,-12.271170113688619,nan,1.1711730641894171,nan,1.162995354734464,nan,1.002680965147453,nan,1.0015599984671457,nan
h U s,3,-11.854087255085194,nan,-inf,nan,-12.536333322605051,nan,1.138926206940678,nan,1.133617719643759,nan,1,1,1.001032015362605,1.0
h W r,3,-11.655416560289709,nan,-inf,nan,-12.104116029025453,nan,1.1495747920511883,nan,1.1430750360093644,nan,1.0021598272138228,nan,1.0015360476206696,nan
J O b,3,-14.121785089078799,nan,-inf,nan,-14.658326963042924,nan,1.0434824373272769,nan,1.0462169546661018,nan,1,1,1.001032015362605,1.0
J ^ r,3,-11.534788572501094,nan,-inf,nan,-12.905374758615114,nan,1.166140935639369,nan,1.1582542424083366,nan,1.0043196544276458,nan,1.0020400798787341,nan
k E G,3,-11.397085151658615,nan,-inf,nan,-13.347202610237677,nan,1.170262057898016,nan,1.1631634949496314,nan,1.002680965147453,nan,1.0015599984671457,nan
k E S,3,-11.310073774668986,nan,-inf,nan,-14.059767876654725,nan,1.1568572321607506,nan,1.1510275726195345,nan,1,1,1.001032015362605,1.0
k i b,3,-9.360295148835753,nan,-inf,nan,-13.998227636529181,nan,1.1514200263865422,nan,1.1459217821890235,nan,1.0021598272138228,nan,1.0015360476206696,nan
k i C,3,-10.854220174148008,nan,-11.931232338675946,nan,-12.97141327027563,nan,1.143377130944183,nan,1.1386402287909652,nan,1.0048407923612759,nan,1.0020640307252102,nan
k i D,3,-10.687166089484842,nan,-12.503751531447275,nan,-13.297561623555206,nan,1.143377130944183,nan,1.1386402287909652,nan,1.0048407923612759,nan,1.0020640307252102,nan
k i r,3,-8.94805035374221,nan,-10.746359705723428,nan,-11.333439050576596,nan,1.2157631899254162,nan,1.2041742093734895,nan,1.007521757508729,nan,1.002592013829751,nan
k u f,3,-10.810944190666188,nan,-inf,nan,-13.18730666036478,nan,1.1201401695257613,nan,1.1171630307868652,nan,1.0021598272138228,nan,1.0015360476206696,nan
k U m,3,-11.088481814046196,nan,-inf,nan,-12.398413837706377,nan,1.1522364758158963,nan,1.146037822880626,nan,1.0021598272138228,nan,1.0015360476206696,nan
k U n,3,-10.547675358068268,nan,-inf,nan,-12.15520599695846,nan,1.2112177090598641,nan,1.1994358811330532,nan,1.0021598272138228,nan,1.0015360476206696,nan
k U p,3,-10.856680199988872,nan,-11.012481580960928,nan,-11.896511461379928,nan,1.1307887546362716,nan,1.1266203471524707,nan,1.0048407923612759,nan,1.0020640307252102,nan
k u r,3,-10.03323962207818,nan,-11.452929906615514,nan,-11.870240160745846,nan,1.1898452633595415,nan,1.18026982690337,nan,1.0048407923612759,nan,1.0020640307252102,nan
l U n,3,-10.6266637693869,nan,-inf,nan,-12.663086110494692,nan,1.1800973771096568,nan,1.1706450941848765,nan,1.0021598272138228,nan,1.0015360476206696,nan
l R l,3,-10.125833685452587,nan,-inf,nan,-13.713044391301022,nan,1.1506067604876729,nan,1.1439460650586628,nan,1,1,1.001032015362605,1.0
m W l,3,-11.098477353877875,nan,-10.873868663307157,nan,-11.8378652588897,nan,1.141882313215239,nan,1.1359052914926582,nan,1.0048407923612759,nan,1.0020640307252102,nan
m W r,3,-11.084871701822095,nan,-inf,nan,-12.582382683550593,nan,1.1392013480677858,nan,1.1334781070266389,nan,1.0021598272138228,nan,1.0015360476206696,nan
m W t,3,-10.773816278185006,nan,-9.54653221214713,nan,-10.720952188621995,nan,1.1552871389525043,nan,1.1480412138227554,nan,1.0021598272138228,nan,1.0015360476206696,nan
n c n,3,-9.967856862815328,nan,-inf,nan,-12.851434844055811,nan,1.1886515475478059,nan,1.1785405755989515,nan,1.002680965147453,nan,1.0015599984671457,nan
n W C,3,-12.45023506624997,nan,-11.558992878196102,nan,-13.158838738987761,nan,1.0668152890865525,nan,1.0679441264441145,nan,1.0021598272138228,nan,1.0015360476206696,nan
n W D,3,-12.283180981586803,nan,-inf,nan,-14.178134272827283,nan,1.0668152890865525,nan,1.0679441264441145,nan,1.0021598272138228,nan,1.0015360476206696,nan
n ^ r,3,-9.467925813028119,nan,-inf,nan,-14.023789674579403,nan,1.1910372011995352,nan,1.1812868719668779,nan,1,1,1.001032015362605,1.0
p c k,3,-10.276861704735929,nan,-inf,nan,-11.625960176680735,nan,1.1691839583028145,nan,1.1613266665741113,nan,1.002680965147453,nan,1.0015599984671457,nan
p c p,3,-10.585866546656533,nan,-inf,nan,-13.395413888394492,nan,1.1289694810910182,nan,1.1249188995838202,nan,1,1,1.001032015362605,1.0
p c s,3,-10.471922287307313,nan,-inf,nan,-12.248011435556952,nan,1.155779132565549,nan,1.1491907442440144,nan,1,1,1.001032015362605,1.0
p O l,3,-11.965288028488661,nan,-inf,nan,-12.071497159642835,nan,1.156149719540575,nan,1.1491230538405794,nan,1.0021598272138228,nan,1.0015360476206696,nan
p O m,3,-12.427106073147957,nan,-inf,nan,-12.143297123475731,nan,1.126659102918591,nan,1.122424024714366,nan,1.0021598272138228,nan,1.0015360476206696,nan
p O n,3,-11.88629961717003,nan,-9.448779677849512,nan,-11.206942102167869,nan,1.185640336162559,nan,1.1758220829667931,nan,1.0048407923612759,nan,1.0020640307252102,nan
p O r,3,-11.951682376432881,nan,-inf,nan,-12.122867403743784,nan,1.153468754393122,nan,1.1466958693745601,nan,1.0021598272138228,nan,1.0015360476206696,nan
p O s,3,-12.081360199741415,nan,-9.362918387243118,nan,-11.187139474871689,nan,1.1320210332134972,nan,1.1272783936464048,nan,1.0048407923612759,nan,1.0020640307252102,nan
p O t,3,-11.640626952795792,nan,-inf,nan,-11.360049197483296,nan,1.1695545452778404,nan,1.1612589761706766,nan,1.0021598272138228,nan,1.0015360476206696,nan
p u k,3,-10.276861704735929,nan,-inf,nan,-11.625960176680733,nan,1.1735036127304603,nan,1.1653107303191312,nan,1,1,1.001032015362605,1.0
p U m,3,-11.397486655966798,nan,-inf,nan,-11.632471499709741,nan,1.1439377206291743,nan,1.1383602796944456,nan,1.0064794816414686,nan,1.0025441121367986,nan
p U n,3,-10.856680199988872,nan,-inf,nan,-11.389263658961823,nan,1.2029189538731422,nan,1.1917583379468728,nan,1.0064794816414686,nan,1.0025441121367986,nan
p U p,3,-11.165685041909473,nan,-9.730027593326222,nan,-11.130569123383294,nan,1.1224899994495496,nan,1.1189428039662903,nan,1.0091604467889217,nan,1.0030720952413392,nan
p U s,3,-11.051740782560255,nan,-inf,nan,-11.369461031665644,nan,1.1492996509240805,nan,1.1432146486264845,nan,1.0064794816414686,nan,1.0025441121367986,nan
p u v,3,-12.007252227587692,nan,-inf,nan,-12.17082179686582,nan,1.1225652749288517,nan,1.1191942254647624,nan,1,1,1.001032015362605,1.0
r U n,3,-10.613058117331121,nan,-inf,nan,-13.1026796562693,nan,1.1655745555328931,nan,1.1572093936090608,nan,1,1,1.001032015362605,1.0
r W r,3,-10.609448005107021,nan,-inf,nan,-12.650659735393523,nan,1.1226038376943417,nan,1.118123020654278,nan,1,1,1.001032015362605,1.0
S c g,3,-12.695485393345209,nan,-inf,nan,-13.275717617708832,nan,1.0678468130301013,nan,1.0686371039331855,nan,1.002680965147453,nan,1.0015599984671457,nan
s c p,3,-10.471922287307313,nan,-inf,nan,-13.497196582704435,nan,1.1268947922943378,nan,1.122999513787275,nan,1,1,1.001032015362605,1.0
s U g,3,-11.585823268490513,nan,-inf,nan,-13.857569547091137,nan,1.1070104849156037,nan,1.104887495839648,nan,1,1,1.001032015362605,1.0
S U g,3,-13.27530388859815,nan,-inf,nan,-13.783461574937416,nan,1.0613673313886327,nan,1.0626610083156556,nan,1.0021598272138228,nan,1.0015360476206696,nan
s U k,3,-10.742735940639653,nan,-inf,nan,-11.031514023893324,nan,1.1606297878646654,nan,1.1534311851600363,nan,1.0080428954423593,nan,1.0026159646762272,nan
s U m,3,-11.28354239661758,nan,-inf,nan,-13.120548555139573,nan,1.1418630318324938,nan,1.1364408938979005,nan,1,1,1.001032015362605,1.0
s U n,3,-10.742735940639653,nan,-inf,nan,-12.877340714391655,nan,1.2008442650764617,nan,1.1898389521503276,nan,1,1,1.001032015362605,1.0
s U p,3,-11.051740782560255,nan,-inf,nan,-12.618646178813126,nan,1.1204153106528691,nan,1.1170234181697452,nan,1.002680965147453,nan,1.0015599984671457,nan
s U s,3,-10.937796523211038,nan,-inf,nan,-12.857538087095476,nan,1.1472249621274,nan,1.1412952628299393,nan,1,1,1.001032015362605,1.0
