word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.208046208697125,nan,-inf,nan,-14.056344974906182,nan,1.1004284760517817,nan,1.098843423705109,nan,1,1,1.0010041442995161,1.0
g i T,3,-11.922650368531608,nan,-inf,nan,-13.43329583268904,nan,1.1147657446258405,nan,1.1119352524699395,nan,1.0045146726862302,nan,1.001983096820319,nan
z i T,3,-12.343863833607912,nan,-inf,nan,-15.795699420893996,nan,1.0757201914805044,nan,1.0760071087573648,nan,1,1,1.0010041442995161,1.0
y c g,3,-12.763122263848413,nan,-9.465602553171852,nan,-11.764870382959742,nan,1.088386817308793,nan,1.087254451737428,nan,1.0080882401332025,nan,1.002522956638147,nan
l R z,3,-11.028521208460306,nan,-inf,nan,-12.846383464648053,nan,1.110148357375703,nan,1.1070633978139435,nan,1.002257336343115,nan,1.0014936205599176,nan
J Y p,3,-13.30723386524787,nan,-inf,nan,-13.422790716120396,nan,1.0889852170829837,nan,1.0875496303178798,nan,1.0087463556851313,nan,1.0025481484168604,nan
C ^ z,3,-12.626990089523833,nan,-inf,nan,-12.526009523759269,nan,1.113463361072642,nan,1.1100264158771957,nan,1.0087463556851313,nan,1.0025481484168604,nan
C e J,3,-14.624193532966697,nan,-inf,nan,-14.991276814483236,nan,1.076878717540931,nan,1.0771650024958597,nan,1.0029154518950438,nan,1.001518812338631,nan
z i S,3,-11.590092031231531,nan,-inf,nan,-14.983492880318064,nan,1.0815510952705918,nan,1.0812290408722474,nan,1,1,1.0010041442995161,1.0
z u v,3,-12.996737115029918,nan,-inf,nan,-14.698940700875209,nan,1.068099213389171,nan,1.0684499026532182,nan,1.0029154518950438,nan,1.001518812338631,nan
D Y p,3,-11.69779595281377,nan,-inf,nan,-12.364669788807024,nan,1.1063387962586888,nan,1.1035176941901352,nan,1.0087463556851313,nan,1.0025481484168604,nan
s R k,3,-10.135413812041808,nan,-11.369392165751758,nan,-11.86403604345828,nan,1.1363178583338178,nan,1.1307132260947188,nan,1.0029154518950438,nan,1.001518812338631,nan
b R s,3,-10.555916797514513,nan,-10.09154098403835,nan,-11.058748314641033,nan,1.158686520704251,nan,1.1514393977722515,nan,1.007430124581274,nan,1.0024977648594338,nan
T ^ z,3,-12.945443820642367,nan,-inf,nan,-12.466586103288469,nan,1.113463361072642,nan,1.1100264158771957,nan,1.0087463556851313,nan,1.0025481484168604,nan
S c G,3,-13.683326895043706,nan,-inf,nan,-14.329216474147113,nan,1.0709636720358091,nan,1.0714375216289767,nan,1,1,1.0010041442995161,1.0
J e J,3,-15.923476517096955,nan,-inf,nan,-15.671520590207273,nan,1.0682019279530783,nan,1.069180970559732,nan,1.0029154518950438,nan,1.001518812338631,nan
D ^ z,3,-12.316835161219993,nan,-9.40106403203428,nan,-11.454985191609987,nan,1.1221401506604947,nan,1.1180104478133235,nan,1.0110036920282464,nan,1.0030376246772619,nan
S Y p,3,-11.572632809859764,nan,-inf,nan,-12.600431804080443,nan,1.1020004014647624,nan,1.0995256782220715,nan,1.0087463556851313,nan,1.0025481484168604,nan
