word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.392312083007532,nan,-inf,nan,-11.404451163419466,nan,1.2054606120530849,nan,1.1930443613023392,nan,1.0022271714922049,nan,1.001489169528191,nan
b O r,3,-12.544328290306156,nan,-inf,nan,-11.712924005540321,nan,1.176807316924145,nan,1.1673374204283031,nan,1.0022271714922049,nan,1.001489169528191,nan
b O s,3,-12.654676347475021,nan,-inf,nan,-11.601461532686526,nan,1.1481540217952053,nan,1.141630479554267,nan,1.0022271714922049,nan,1.001489169528191,nan
b U n,3,-11.006017721887641,nan,-inf,nan,-11.590553443053327,nan,1.2232779839907242,nan,1.2094042795027482,nan,1.0022271714922049,nan,1.001489169528191,nan
b u r,3,-10.20895337448912,nan,-9.183071149621256,nan,-10.2594903415828,nan,1.225805089752653,nan,1.212327195479428,nan,1.0095468439895088,nan,1.0029783390563818,nan
b U s,3,-11.26838198635513,nan,-inf,nan,-11.787563812320387,nan,1.1659713937328446,nan,1.1579903977546762,nan,1.0022271714922049,nan,1.001489169528191,nan
b W r,3,-10.598418141250843,nan,-inf,nan,-11.650403648558987,nan,1.201306203338399,nan,1.1898323079538655,nan,1.0044543429844097,nan,1.0019772124759703,nan
C e D,3,-12.91556022677208,nan,-inf,nan,-15.681727938110338,nan,1.0875972500103133,nan,1.0869544196489334,nan,1,1,1.0010011265804115,1.0
C i D,3,-12.237228131997275,nan,-inf,nan,-14.947758763030139,nan,1.0898244215025181,nan,1.0889994094239843,nan,1.0044543429844097,nan,1.0019772124759703,nan
C O b,3,-13.976432187457343,nan,-inf,nan,-14.428471020481688,nan,1.0475209263110388,nan,1.0497345543343781,nan,1,1,1.0010011265804115,1.0
C O g,3,-14.41175025871519,nan,-inf,nan,-14.210747536636816,nan,1.0446555967981448,nan,1.0471638602469744,nan,1,1,1.0010011265804115,1.0
C O v,3,-15.343308462720133,nan,-inf,nan,-13.53899154605819,nan,1.0417902672852508,nan,1.0445931661595709,nan,1,1,1.0010011265804115,1.0
C u D,3,-13.007933546903095,nan,-inf,nan,-14.947758763030139,nan,1.0764613925492887,nan,1.0767294707736776,nan,1.0022271714922049,nan,1.001489169528191,nan
C u S,3,-12.800294182124851,nan,-inf,nan,-14.08553525242626,nan,1.0764613925492887,nan,1.0767294707736776,nan,1.0022271714922049,nan,1.001489169528191,nan
C u T,3,-13.626972755309318,nan,-inf,nan,-14.13682854681381,nan,1.0764613925492887,nan,1.0767294707736776,nan,1.0022271714922049,nan,1.001489169528191,nan
D e C,3,-12.91556022677208,nan,-inf,nan,-12.97367773700813,nan,1.098353065762818,nan,1.0966545734817208,nan,1.0044543429844097,nan,1.0019772124759703,nan
D e D,3,-13.123199591550325,nan,-inf,nan,-14.423687912514128,nan,1.089757077224136,nan,1.08894249121951,nan,1.0044543429844097,nan,1.0019772124759703,nan
D e J,3,-14.078711036577761,nan,-10.948103090701867,nan,-13.570198081879003,nan,1.086891747711242,nan,1.0863717971321065,nan,1.0073196724973037,nan,1.0024902961086024,nan
D e S,3,-12.91556022677208,nan,-inf,nan,-13.561464401910248,nan,1.089757077224136,nan,1.08894249121951,nan,1.0044543429844097,nan,1.0019772124759703,nan
D i C,3,-12.237228131997274,nan,-11.403291634162462,nan,-13.050638778144258,nan,1.1005802372550229,nan,1.0986995632567718,nan,1.0050925010050988,nan,1.002002253160823,nan
D i D,3,-12.444867496775519,nan,-inf,nan,-15.193796134210201,nan,1.091984248716341,nan,1.090987480994561,nan,1.0022271714922049,nan,1.001489169528191,nan
D i S,3,-12.237228131997274,nan,-inf,nan,-14.331572623606322,nan,1.091984248716341,nan,1.090987480994561,nan,1.0022271714922049,nan,1.001489169528191,nan
D i T,3,-13.063906705181742,nan,-10.864295133429776,nan,-13.284253629325763,nan,1.091984248716341,nan,1.090987480994561,nan,1.0050925010050988,nan,1.002002253160823,nan
d u r,3,-10.046434444991345,nan,-11.7817065647376,nan,-12.22811486321638,nan,1.1847683726900178,nan,1.1745538356384735,nan,1.0050925010050988,nan,1.002002253160823,nan
D W C,3,-13.39739831366482,nan,-inf,nan,-13.188789116625074,nan,1.0627183218875396,nan,1.0639347370809027,nan,1,1,1.0010011265804115,1.0
D W D,3,-13.605037678443063,nan,-inf,nan,-15.331946472691019,nan,1.0541223333488576,nan,1.056222654818692,nan,1,1,1.0010011265804115,1.0
D W T,3,-14.224076886849286,nan,-inf,nan,-13.827869075914743,nan,1.0541223333488576,nan,1.056222654818692,nan,1.002865329512894,nan,1.0015142102130437,nan
f U n,3,-11.679746816590484,nan,-inf,nan,-12.735737753493066,nan,1.1757617852866205,nan,1.1656667049500642,nan,1,1,1.0010011265804115,1.0
f u r,3,-10.882682469191964,nan,-11.09960922036424,nan,-11.964290439957963,nan,1.1782888910485492,nan,1.168589620926744,nan,1.0050925010050988,nan,1.002002253160823,nan
f U s,3,-11.942111081057977,nan,-inf,nan,-12.932748122760126,nan,1.118455195028741,nan,1.1142528232019921,nan,1,1,1.0010011265804115,1.0
f W r,3,-11.272147235953687,nan,-inf,nan,-12.507905886546943,nan,1.1537900046342953,nan,1.1460947334011815,nan,1.0022271714922049,nan,1.001489169528191,nan
