word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.68542164690675,nan,-inf,nan,-13.39857926367456,nan,1.0944541862792645,nan,1.0936069484828153,nan,1.0021231422505308,nan,1.0015331165933576,nan
g i T,3,-11.584459180893685,nan,-inf,nan,-13.084921704819518,nan,1.107262793942631,nan,1.105431297994483,nan,1.0021231422505308,nan,1.0015331165933576,nan
z i T,3,-12.277606361453632,nan,-inf,nan,-16.21582875674176,nan,1.0661950321356493,nan,1.0674084843062701,nan,1,1,1.0010311085612291,1.0
y c g,3,-12.638313568920301,nan,-inf,nan,-12.91734098097978,nan,1.0894403579068945,nan,1.0884999627227316,nan,1.005420054200542,nan,1.00208930961943,nan
l R z,3,-11.221349584744175,nan,-inf,nan,-12.774729076076923,nan,1.1106308778203071,nan,1.1080612092745843,nan,1,1,1.0010311085612291,1.0
J Y p,3,-13.100937090868415,nan,-inf,nan,-13.969907207538492,nan,1.093002569597231,nan,1.0914877357787223,nan,1.002710027100271,nan,1.0015602090903295,nan
C ^ z,3,-12.657005701932455,nan,-inf,nan,-12.7808015105612,nan,1.1327691044079773,nan,1.128444419592932,nan,1.005420054200542,nan,1.00208930961943,nan
C e J,3,-14.520457099616625,nan,-inf,nan,-14.861285334237907,nan,1.069575415146244,nan,1.0706012823380302,nan,1.0021231422505308,nan,1.0015331165933576,nan
z i S,3,-12.277606361453632,nan,-inf,nan,-15.992685205427552,nan,1.0716150863361913,nan,1.0723104450905838,nan,1,1,1.0010311085612291,1.0
z u v,3,-13.321410413626747,nan,-inf,nan,-13.97593773308664,nan,1.064883171883289,nan,1.065937896070976,nan,1.002710027100271,nan,1.0015602090903295,nan
D Y p,3,-12.089336179189935,nan,-inf,nan,-13.018930917676448,nan,1.1053228981393255,nan,1.1028945798851861,nan,1.002710027100271,nan,1.0015602090903295,nan
s R k,3,-9.854893565843948,nan,-10.577574280227111,nan,-11.165056713899078,nan,1.183311912638869,nan,1.1741910832774174,nan,1.0075431964510728,nan,1.0025913176515586,nan
b R s,3,-10.378141709608496,nan,-9.655406166259306,nan,-10.564197967429605,nan,1.188982380021161,nan,1.1798479087452471,nan,1.0090794538518633,nan,1.003066233186715,nan
T ^ z,3,-12.569994324942826,nan,-inf,nan,-12.682436560761918,nan,1.1348224924983263,nan,1.1303455602773427,nan,1.005420054200542,nan,1.00208930961943,nan
S c G,3,-13.495763800771524,nan,-inf,nan,-13.036842525393865,nan,1.0893568868463113,nan,1.0882483411615596,nan,1.005420054200542,nan,1.00208930961943,nan
J e J,3,-15.532058011295106,nan,-inf,nan,-16.387625769003513,nan,1.0593084746944985,nan,1.061095578915977,nan,1,1,1.0010311085612291,1.0
D ^ z,3,-12.657005701932455,nan,-9.901645622849685,nan,-11.969871294344873,nan,1.1348224924983263,nan,1.1303455602773427,nan,1.0075431964510728,nan,1.0025913176515586,nan
S Y p,3,-12.002324802200306,nan,-inf,nan,-13.156132039189933,nan,1.1032695100489764,nan,1.1009934392007754,nan,1.002710027100271,nan,1.0015602090903295,nan
n W C,3,-12.178131677973067,nan,-inf,nan,-13.980370863051716,nan,1.0526191287102842,nan,1.054928054872139,nan,1.0021231422505308,nan,1.0015331165933576,nan
l W C,3,-12.273441857777392,nan,-inf,nan,-13.646743578562736,nan,1.0628860691620294,nan,1.064433758294192,nan,1,1,1.0010311085612291,1.0
S c d,3,-11.97593804702711,nan,-inf,nan,-13.377168331331067,nan,1.1272972662501053,nan,1.1225620666517557,nan,1,1,1.0010311085612291,1.0
g i J,3,-12.683071469561796,nan,-inf,nan,-13.611014800716298,nan,1.10455276684236,nan,1.102980317602326,nan,1.0021231422505308,nan,1.0015331165933576,nan
C u T,3,-13.81388689872454,nan,-inf,nan,-14.165774086383081,nan,1.0595465887433302,nan,1.0612875568478342,nan,1.0021231422505308,nan,1.0015331165933576,nan
D i g,3,-11.671470557883316,nan,-inf,nan,-15.09615499647282,nan,1.0981421893895629,nan,1.096522030865578,nan,1,1,1.0010311085612291,1.0
w u T,3,-12.6282632330668,nan,-inf,nan,-13.936073134522712,nan,1.1047211267310098,nan,1.1031126519048684,nan,1,1,1.0010311085612291,1.0
