word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.32188738465734,nan,-inf,nan,-11.34214663386188,nan,1.1982291689423206,nan,1.187368432648454,nan,1.0021881838074398,nan,1.0015413450393351,nan
b O r,3,-12.240761839844971,nan,-inf,nan,-11.755803712884633,nan,1.1571332785313615,nan,1.1502397197771668,nan,1.0021881838074398,nan,1.0015413450393351,nan
b O s,3,-12.473693397525343,nan,-8.586568996855409,nan,-10.718892820122136,nan,1.1543935525039644,nan,1.1477644722524143,nan,1.0049279098348372,nan,1.0020715677328664,nan
b U n,3,-11.00013154467502,nan,-inf,nan,-11.56529018517609,nan,1.2179228232092787,nan,1.2055135939387767,nan,1.0021881838074398,nan,1.0015413450393351,nan
b u r,3,-10.536013747606546,nan,-9.11960514698612,nan,-10.306988994783408,nan,1.1855796680280792,nan,1.1764493971965218,nan,1.0093042774497167,nan,1.0030826900786702,nan
b U s,3,-11.151937557543024,nan,-inf,nan,-11.635183551996292,nan,1.1740872067709227,nan,1.165909633542737,nan,1.0021881838074398,nan,1.0015413450393351,nan
b W r,3,-10.987998871349603,nan,-inf,nan,-12.653745306090592,nan,1.1702623813760002,nan,1.1623364939707153,nan,1,1,1.0010357838664332,1.0
C e D,3,-12.713366250790763,nan,-inf,nan,-15.886790887363404,nan,1.0881436585600055,nan,1.0875974489059284,nan,1,1,1.0010357838664332,1.0
C i D,3,-12.056586714401693,nan,-inf,nan,-15.177249897027782,nan,1.0881436585600055,nan,1.0875974489059284,nan,1.0043763676148796,nan,1.002046906212237,nan
C O b,3,-13.811978539458874,nan,-inf,nan,-14.665301308517169,nan,1.0427613258961166,nan,1.045538202658723,nan,1,1,1.0010357838664332,1.0
C O g,3,-14.092880924925275,nan,-inf,nan,-14.115005252530548,nan,1.0537202300057056,nan,1.055439192757733,nan,1,1,1.0010357838664332,1.0
C O v,3,-14.93121011532972,nan,-inf,nan,-13.508869448960233,nan,1.0455010519235137,nan,1.0480134501834755,nan,1,1,1.0010357838664332,1.0
C u D,3,-13.359993415715817,nan,-inf,nan,-14.914058844584297,nan,1.057509085255848,nan,1.0593716424543156,nan,1.0021881838074398,nan,1.0015413450393351,nan
C u S,3,-13.514144095543074,nan,-inf,nan,-13.623555548106081,nan,1.0602488112832453,nan,1.061846889979068,nan,1.0021881838074398,nan,1.0015413450393351,nan
C u T,3,-13.601155472532705,nan,-inf,nan,-13.940609698870192,nan,1.057509085255848,nan,1.0593716424543156,nan,1.0021881838074398,nan,1.0015413450393351,nan
D e C,3,-12.713366250790763,nan,-inf,nan,-12.77327557815303,nan,1.107577138940781,nan,1.1053262276546447,nan,1.0043763676148796,nan,1.002046906212237,nan
D e D,3,-12.846897643415286,nan,-inf,nan,-14.346345846416256,nan,1.096618234831192,nan,1.0954252375556348,nan,1.0043763676148796,nan,1.002046906212237,nan
D e J,3,-13.876517060596445,nan,-11.052101392559965,nan,-13.470877109062354,nan,1.0938785088037948,nan,1.0929499900308823,nan,1.007116093642277,nan,1.0025771289057683,nan
D e S,3,-13.001048323242543,nan,-inf,nan,-13.05584254993804,nan,1.0993579608585893,nan,1.0979004850803873,nan,1.0043763676148796,nan,1.002046906212237,nan
D i C,3,-12.056586714401693,nan,-10.674807161418498,nan,-12.469199695925571,nan,1.107577138940781,nan,1.1053262276546447,nan,1.0076676358622343,nan,1.0026017904263977,nan
D i D,3,-12.190118107026215,nan,-inf,nan,-15.140882252856906,nan,1.096618234831192,nan,1.0954252375556348,nan,1.0021881838074398,nan,1.0015413450393351,nan
D i S,3,-12.344268786853474,nan,-inf,nan,-13.850378956378691,nan,1.0993579608585893,nan,1.0979004850803873,nan,1.0021881838074398,nan,1.0015413450393351,nan
D i T,3,-12.431280163843105,nan,-inf,nan,-14.167433107142802,nan,1.096618234831192,nan,1.0954252375556348,nan,1.0021881838074398,nan,1.0015413450393351,nan
d u r,3,-10.165154168675857,nan,-11.396168454494081,nan,-11.914177187483494,nan,1.164393227350113,nan,1.1568799255722557,nan,1.0049279098348372,nan,1.0020715677328664,nan
D W C,3,-13.811978539458874,nan,-inf,nan,-12.35554037745305,nan,1.0616252789845444,nan,1.0629875179772255,nan,1.0027397260273974,nan,1.0015660065599645,nan
D W D,3,-13.945509932083397,nan,-inf,nan,-15.027222934384385,nan,1.0506663748749554,nan,1.0530865278782156,nan,1,1,1.0010357838664332,1.0
D W T,3,-14.186671988900285,nan,-inf,nan,-13.360626608110335,nan,1.0506663748749554,nan,1.0530865278782156,nan,1.0027397260273974,nan,1.0015660065599645,nan
f U n,3,-11.524656012799172,nan,-inf,nan,-11.503132212688666,nan,1.1797872299889396,nan,1.1702885450150977,nan,1.0043763676148796,nan,1.002046906212237,nan
f u r,3,-11.060538215730698,nan,-10.823557799702291,nan,-11.74890841907226,nan,1.1474440748077401,nan,1.1412243482728428,nan,1.0049279098348372,nan,1.0020715677328664,nan
f U s,3,-11.676462025667176,nan,-inf,nan,-11.573025579508869,nan,1.1359516135505836,nan,1.130684584619058,nan,1.0043763676148796,nan,1.002046906212237,nan
f W r,3,-11.512523339473756,nan,-inf,nan,-12.997052441711332,nan,1.1321267881556611,nan,1.1271114450470363,nan,1,1,1.0010357838664332,1.0
f ^ r,3,-10.438008602384706,nan,-inf,nan,-12.016223188699607,nan,1.1758904643044576,nan,1.1674340256921976,nan,1.0065645514223194,nan,1.002552467385139,nan
g U n,3,-11.28103393014142,nan,-inf,nan,-11.89046286654337,nan,1.1861431621923297,nan,1.1761593865023774,nan,1.0021881838074398,nan,1.0015413450393351,nan
g U S,3,-13.058807157394735,nan,-inf,nan,-12.68277379622363,nan,1.0875130252060283,nan,1.0870504756112882,nan,1.0021881838074398,nan,1.0015413450393351,nan
g U T,3,-13.145818534384366,nan,-inf,nan,-12.999827946987741,nan,1.084773299178631,nan,1.0845752280865357,nan,1.0021881838074398,nan,1.0015413450393351,nan
g W C,3,-12.840117956429907,nan,-inf,nan,-11.97639257766226,nan,1.0891676518659004,nan,1.0884278310887714,nan,1.0027397260273974,nan,1.0015660065599645,nan
g W D,3,-12.97364934905443,nan,-inf,nan,-14.648075134593595,nan,1.0782087477563114,nan,1.0785268409897615,nan,1,1,1.0010357838664332,1.0
g W T,3,-13.214811405871318,nan,-inf,nan,-12.981478808319546,nan,1.0782087477563114,nan,1.0785268409897615,nan,1.0027397260273974,nan,1.0015660065599645,nan
g ^ r,3,-10.194386519726956,nan,-inf,nan,-12.691235915006091,nan,1.1822463965078476,nan,1.1733048671794772,nan,1.0021881838074398,nan,1.0015413450393351,nan
h U n,3,-11.42621593998592,nan,-inf,nan,-12.26961066633416,nan,1.2009736706669059,nan,1.1898580166393637,nan,1,1,1.0010357838664332,1.0
h u r,3,-10.962098142917446,nan,-9.839385925193874,nan,-11.011309475941479,nan,1.1686305154857062,nan,1.1607938198971088,nan,1.007116093642277,nan,1.0025771289057683,nan
h U s,3,-11.578021952853923,nan,-inf,nan,-12.339504033154363,nan,1.1571380542285497,nan,1.150254056243324,nan,1,1,1.0010357838664332,1.0
h W r,3,-11.414083266660503,nan,-inf,nan,-11.566306318020608,nan,1.1533132288336272,nan,1.1466809166713023,nan,1.0043763676148796,nan,1.002046906212237,nan
J O b,3,-14.975129349264556,nan,-inf,nan,-14.916615736798073,nan,1.0364053936927267,nan,1.039667361171443,nan,1,1,1.0010357838664332,1.0
J ^ r,3,-12.19586651993708,nan,-inf,nan,-13.358065787248664,nan,1.1398735151519153,nan,1.134165923930945,nan,1.0043763676148796,nan,1.002046906212237,nan
k E G,3,-11.449369244960636,nan,-inf,nan,-14.071701963324685,nan,1.1592542977464297,nan,1.1529888055247037,nan,1,1,1.0010357838664332,1.0
k E S,3,-11.26704768816668,nan,-inf,nan,-13.956771996650707,nan,1.1482953936368407,nan,1.1430878154256938,nan,1,1,1.0010357838664332,1.0
k i b,3,-9.272347374941937,nan,-inf,nan,-13.615160255615212,nan,1.1526897463241104,nan,1.1469404184279295,nan,1.0021881838074398,nan,1.0015413450393351,nan
k i C,3,-10.391578950812782,nan,-10.205110704652524,nan,-11.54243766418412,nan,1.149950020296713,nan,1.144465170903177,nan,1.0076676358622343,nan,1.0026017904263977,nan
k i D,3,-10.525110343437305,nan,-inf,nan,-14.214120221115456,nan,1.138991116187124,nan,1.134564180804167,nan,1.0021881838074398,nan,1.0015413450393351,nan
k i r,3,-8.82036225119888,nan,-10.189362347684387,nan,-10.935525161545632,nan,1.1992650887898637,nan,1.1890196263487216,nan,1.0104073618896316,nan,1.0031320131199288,nan
k u f,3,-11.100278544380213,nan,-inf,nan,-14.078268591048571,nan,1.1110962689103638,nan,1.1088136218773068,nan,1,1,1.0010357838664332,1.0
k U m,3,-10.825214935887644,nan,-inf,nan,-12.25182715084549,nan,1.1434394240915633,nan,1.1378778186195617,nan,1.0021881838074398,nan,1.0015413450393351,nan
k U n,3,-10.587886749581477,nan,-inf,nan,-12.035995815152656,nan,1.2009736706669059,nan,1.1898580166393637,nan,1.0021881838074398,nan,1.0015413450393351,nan
