word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.877806950139163,nan,-inf,nan,-13.598286949161054,nan,1.0934250749132777,nan,1.0926070052199008,nan,1.0021598272138228,nan,1.0015360476206696,nan
g i T,3,-11.792617681803193,nan,-inf,nan,-13.366409717878089,nan,1.1131189350891109,nan,1.1107532303003849,nan,1.0021598272138228,nan,1.0015360476206696,nan
z i T,3,-12.14092437607141,nan,-inf,nan,-17.273012655836897,nan,1.0695504703588203,nan,1.0704461285729379,nan,1,1,1.001032015362605,1.0
y c g,3,-12.98316746579699,nan,-inf,nan,-13.098511161581648,nan,1.0699215018267818,nan,1.0705564897297306,nan,1.002680965147453,nan,1.0015599984671457,nan
l R z,3,-11.238239296253035,nan,-inf,nan,-13.187099270367149,nan,1.1103922832758766,nan,1.1075382980683717,nan,1,1,1.001032015362605,1.0
J Y p,3,-12.09686438627738,nan,-inf,nan,-12.67521653030152,nan,1.1006049452746305,nan,1.0986286670399075,nan,1.0080428954423593,nan,1.0026159646762272,nan
C ^ z,3,-12.565489655552994,nan,-inf,nan,-12.311494376705596,nan,1.1244580459816649,nan,1.1204348882909745,nan,1.0080428954423593,nan,1.0026159646762272,nan
C e J,3,-13.641629088369045,nan,-inf,nan,-15.100045056146238,nan,1.0734444327007542,nan,1.0740669619381333,nan,1.0021598272138228,nan,1.0015360476206696,nan
z i S,3,-11.958602819277456,nan,-inf,nan,-16.619086188430234,nan,1.0775933658011796,nan,1.0777276819709962,nan,1,1,1.001032015362605,1.0
z u v,3,-12.889641407786165,nan,-inf,nan,-15.58418971414823,nan,1.0623992998251173,nan,1.0635320373649544,nan,1,1,1.001032015362605,1.0
D Y p,3,-11.834500121809889,nan,-inf,nan,-12.628124922767672,nan,1.102679634071311,nan,1.1005480528364526,nan,1.0080428954423593,nan,1.0026159646762272,nan
