word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.163769218108804,nan,-8.976940877720669,nan,-10.263779106544138,nan,1.181548831017865,nan,1.1727153755436688,nan,1.0095468439895088,nan,1.0029783390563818,nan
b i l,3,-9.42343287379816,nan,-10.422846922589814,nan,-11.162524872709822,nan,1.2219761416285184,nan,1.209172969605313,nan,1.0079578305179928,nan,1.0025153367934552,nan
b i s,3,-9.548596016752166,nan,-inf,nan,-12.093938017784321,nan,1.2105148235769425,nan,1.1988901932556986,nan,1.0022271714922049,nan,1.001489169528191,nan
b R s,3,-10.385992806156658,nan,-inf,nan,-11.37261996025768,nan,1.1726529082094592,nan,1.1641253670798295,nan,1.0044543429844097,nan,1.0019772124759703,nan
b Y s,3,-10.421084125967928,nan,-9.329885490615723,nan,-10.441940490931424,nan,1.1860159371626886,nan,1.1763953057301362,nan,1.0095468439895088,nan,1.0029783390563818,nan
b ^ l,3,-9.821463003418806,nan,-inf,nan,-11.745671158055439,nan,1.2286576561051332,nan,1.2153079389304664,nan,1.0066815144766148,nan,1.0024652554237496,nan
C @ l,3,-11.073790336969363,nan,-10.669609444304493,nan,-12.042506108659838,nan,1.1439529848173664,nan,1.137374720246659,nan,1.0050925010050988,nan,1.002002253160823,nan
C i D,3,-12.237228131997275,nan,-inf,nan,-14.947758763030139,nan,1.0898244215025181,nan,1.0889994094239843,nan,1.0044543429844097,nan,1.0019772124759703,nan
C i n,3,-10.445468662769219,nan,-10.540245416807121,nan,-11.83592554000275,nan,1.1987069429924895,nan,1.1866857847453212,nan,1.0073196724973037,nan,1.0024902961086024,nan
C R J,3,-14.030136366429204,nan,-inf,nan,-15.452392416548207,nan,1.0490971766221409,nan,1.0516638891607117,nan,1,1,1.0010011265804115,1.0
C R g,3,-12.143066717396824,nan,-inf,nan,-14.675053144767913,nan,1.0691544832123987,nan,1.0696587477725368,nan,1,1,1.0010011265804115,1.0
C R T,3,-13.69366412980799,nan,-inf,nan,-14.801804850407057,nan,1.0519625061350348,nan,1.0542345832481153,nan,1,1,1.0010011265804115,1.0
C ^ J,3,-13.590769706645357,nan,-inf,nan,-15.658244470752356,nan,1.093640606466239,nan,1.0925636846617344,nan,1,1,1.0010011265804115,1.0
