word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.49345869689931,nan,-inf,nan,-11.275685982567056,nan,1.1999701092767325,nan,1.1877280419619058,nan,1.002257336343115,nan,1.0014936205599176,nan
b O r,3,-12.456644723776593,nan,-inf,nan,-11.621760626702814,nan,1.1708155903262951,nan,1.1616183813874932,nan,1.002257336343115,nan,1.0014936205599176,nan
b O s,3,-12.983665033462565,nan,-inf,nan,-11.624062123691093,nan,1.1270838119006392,nan,1.1224538905258745,nan,1.002257336343115,nan,1.0014936205599176,nan
b U n,3,-11.289485892573374,nan,-inf,nan,-11.423321981373121,nan,1.2157714636785384,nan,1.2022207955850943,nan,1.002257336343115,nan,1.0014936205599176,nan
b u r,3,-10.610818033278262,nan,-9.00702033109344,nan,-10.322477642572554,nan,1.2001609627867917,nan,1.1885334952591289,nan,1.007430124581274,nan,1.0024977648594338,nan
b U s,3,-11.779692229136629,nan,-inf,nan,-11.771698122497158,nan,1.142885166302445,nan,1.136946644149063,nan,1.002257336343115,nan,1.0014936205599176,nan
b W r,3,-11.070350362656702,nan,-inf,nan,-12.50101008689662,nan,1.1843596083849859,nan,1.1740407416359404,nan,1,1,1.0010041442995161,1.0
C e D,3,-13.014755620532597,nan,-inf,nan,-15.520120943751905,nan,1.085625073226062,nan,1.0849979006681834,nan,1,1,1.0010041442995161,1.0
C i D,3,-12.36188233911059,nan,-inf,nan,-15.193724359119432,nan,1.0923970822554074,nan,1.0912090807924069,nan,1.0029154518950438,nan,1.001518812338631,nan
C O b,3,-14.47759005877482,nan,-inf,nan,-14.659015110398368,nan,1.037938020333315,nan,1.0410709644719771,nan,1,1,1.0010041442995161,1.0
C O g,3,-14.796043789893355,nan,-inf,nan,-14.101358186948278,nan,1.0437689241234025,nan,1.0462928965868594,nan,1,1,1.0010041442995161,1.0
C O v,3,-15.4891909704533,nan,-inf,nan,-13.653279318172284,nan,1.04959982791349,nan,1.051514828701742,nan,1,1,1.0010041442995161,1.0
C u D,3,-13.70790280109254,nan,-inf,nan,-14.551870472947037,nan,1.0585370371086804,nan,1.060153180171289,nan,1.002257336343115,nan,1.0014936205599176,nan
C u S,3,-13.582739658138536,nan,-inf,nan,-13.606132539746582,nan,1.0585370371086804,nan,1.060153180171289,nan,1.002257336343115,nan,1.0014936205599176,nan
C u T,3,-14.336511460514915,nan,-inf,nan,-14.418339080322514,nan,1.052706133318593,nan,1.0549312480564064,nan,1.002257336343115,nan,1.0014936205599176,nan
D e C,3,-13.014755620532595,nan,-inf,nan,-13.276376350780794,nan,1.0972173147089583,nan,1.0955928986617525,nan,1.0045146726862302,nan,1.001983096820319,nan
D e D,3,-12.704600692228755,nan,-inf,nan,-14.04363150349446,nan,1.0943018628139145,nan,1.092981932604311,nan,1.0045146726862302,nan,1.001983096820319,nan
D e J,3,-14.314038604662855,nan,-10.581914418939363,nan,-13.51478737422579,nan,1.0855555071287835,nan,1.0851490344319874,nan,1.007430124581274,nan,1.0024977648594338,nan
D e S,3,-12.57943754927475,nan,-inf,nan,-13.097893570294005,nan,1.0943018628139145,nan,1.092981932604311,nan,1.0045146726862302,nan,1.001983096820319,nan
D i C,3,-12.36188233911059,nan,-inf,nan,-14.048592054816432,nan,1.1039893237383038,nan,1.101804078785976,nan,1.002257336343115,nan,1.0014936205599176,nan
D i D,3,-12.051727410806752,nan,-12.84422561279547,nan,-14.12270002697015,nan,1.10107387184326,nan,1.0991931127285346,nan,1.005172788238159,nan,1.0020082885990325,nan
D i S,3,-11.926564267852745,nan,-inf,nan,-13.870109274329643,nan,1.10107387184326,nan,1.0991931127285346,nan,1.002257336343115,nan,1.0014936205599176,nan
D i T,3,-12.680336070229124,nan,-inf,nan,-14.682315814905575,nan,1.0952429680531726,nan,1.093971180613652,nan,1.002257336343115,nan,1.0014936205599176,nan
d u r,3,-10.236124583836851,nan,-11.104480378275953,nan,-11.775499868548545,nan,1.1784689888171604,nan,1.1685734154188097,nan,1.005172788238159,nan,1.0020082885990325,nan
D W C,3,-14.167435130470983,nan,-inf,nan,-13.975832700534003,nan,1.054327924189771,nan,1.0562554245416695,nan,1,1,1.0010041442995161,1.0
D W D,3,-13.857280202167143,nan,-inf,nan,-14.743087853247669,nan,1.0514124722947271,nan,1.0536444584842282,nan,1,1,1.0010041442995161,1.0
D W T,3,-14.485888861589517,nan,-inf,nan,-13.916409280063203,nan,1.0455815685046397,nan,1.0484225263693456,nan,1.0029154518950438,nan,1.001518812338631,nan
f U n,3,-11.547315001875473,nan,-inf,nan,-11.514381946888752,nan,1.2005870818997966,nan,1.1882487396968708,nan,1.002257336343115,nan,1.0014936205599176,nan
f u r,3,-10.868647142580363,nan,-inf,nan,-12.022975520522284,nan,1.18497658100805,nan,1.1745614393709054,nan,1.0029154518950438,nan,1.001518812338631,nan
f U s,3,-12.037521338438728,nan,-inf,nan,-11.86275808801279,nan,1.1277007845237033,nan,1.1229745882608393,nan,1.002257336343115,nan,1.0014936205599176,nan
f W r,3,-11.328179471958803,nan,-inf,nan,-12.59207005241225,nan,1.169175226606244,nan,1.160068685747717,nan,1,1,1.0010041442995161,1.0
f ^ r,3,-10.124206667632867,nan,-inf,nan,-11.406789381098468,nan,1.2165792898116616,nan,1.2035469466172821,nan,1.0090293453724606,nan,1.0029620493411218,nan
g U n,3,-11.607939623691909,nan,-inf,nan,-11.858916830933316,nan,1.1810643053271284,nan,1.1702846678405834,nan,1.002257336343115,nan,1.0014936205599176,nan
g U S,3,-13.156752914309575,nan,-inf,nan,-12.733007208317094,nan,1.0731925852105102,nan,1.0736789237152569,nan,1.002257336343115,nan,1.0014936205599176,nan
g U T,3,-13.910524716685954,nan,-inf,nan,-13.545213748893026,nan,1.0673616814204228,nan,1.0684569916003743,nan,1.002257336343115,nan,1.0014936205599176,nan
