word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.981408819123475,nan,-inf,nan,-13.957823591363935,nan,1.1018181444542454,nan,1.1004226680885592,nan,1,1,1.0010191003481752,1.0
g i T,3,-11.840481146102505,nan,-inf,nan,-13.606330006167202,nan,1.105024279142917,nan,1.103318136980658,nan,1.0020120724346075,nan,1.0015146404869264,nan
z i T,3,-12.128163218554285,nan,-inf,nan,-16.771961316516588,nan,1.079976109586077,nan,1.0800206459412314,nan,1,1,1.0010191003481752,1.0
y c g,3,-12.770916385362824,nan,-inf,nan,-12.267541784591092,nan,1.0987086413852398,nan,1.0969789905862106,nan,1.0051413881748072,nan,1.0020662207670235,nan
l R z,3,-11.217732318638244,nan,-inf,nan,-12.359185492308985,nan,1.1162671428564452,nan,1.113284572014813,nan,1,1,1.0010191003481752,1.0
J Y p,3,-12.547630394051222,nan,-inf,nan,-13.217548863720458,nan,1.1081349980800745,nan,1.1054447889184367,nan,1.0025706940874035,nan,1.0015426605575994,nan
C ^ z,3,-12.422609691094607,nan,-inf,nan,-12.247170822198484,nan,1.1318868727967808,nan,1.12766829854346,nan,1.0077120822622108,nan,1.0025897809764475,nan
C e J,3,-14.031230943622152,nan,-inf,nan,-14.880558163497481,nan,1.0657160690540157,nan,1.0669729435427624,nan,1.0020120724346075,nan,1.0015146404869264,nan
z i S,3,-11.540376553652166,nan,-inf,nan,-16.227234141074916,nan,1.0825468036734807,nan,1.0823570945393624,nan,1,1,1.0010191003481752,1.0
z u v,3,-13.02223081364373,nan,-inf,nan,-14.569326782883369,nan,1.0600777994165766,nan,1.0613813657068891,nan,1.0025706940874035,nan,1.0015426605575994,nan
D Y p,3,-12.008633893318535,nan,-inf,nan,-12.961970036653094,nan,1.1139153449008836,nan,1.1108211330044582,nan,1.0025706940874035,nan,1.0015426605575994,nan
s R k,3,-10.247041309703892,nan,-11.063517543701872,nan,-11.477948251551803,nan,1.1599639891745082,nan,1.1531633111700068,nan,1.004582766522011,nan,1.0020382006963506,nan
b R s,3,-10.6018626849933,nan,-10.090196916822816,nan,-10.922951409472674,nan,1.1779390351151393,nan,1.1701549033048007,nan,1.0065948389566188,nan,1.002533740835102,nan
T ^ z,3,-12.6849739555621,nan,-inf,nan,-12.440216342355413,nan,1.1280333082495748,nan,1.1240840691527791,nan,1.0077120822622108,nan,1.0025897809764475,nan
S c G,3,-13.272172558112665,nan,-inf,nan,-12.629626597069032,nan,1.0845723004884191,nan,1.0840489668030064,nan,1.0051413881748072,nan,1.0020662207670235,nan
J e J,3,-14.650270152028376,nan,-inf,nan,-15.704875460496268,nan,1.0618625045068097,nan,1.0633887141520815,nan,1,1,1.0010191003481752,1.0
D ^ z,3,-12.502652398768145,nan,-9.459810676663515,nan,-11.429614931010017,nan,1.133813655070384,nan,1.1294604132388006,nan,1.0097241546968183,nan,1.0030853211151987,nan
S Y p,3,-11.60316878521037,nan,-inf,nan,-12.888847771824132,nan,1.1177689094480898,nan,1.114405362395139,nan,1.0025706940874035,nan,1.0015426605575994,nan
n W C,3,-12.329827957643642,nan,-inf,nan,-13.800496153809085,nan,1.0601147737677483,nan,1.0617290269584645,nan,1.0020120724346075,nan,1.0015146404869264,nan
l W C,3,-12.329827957643642,nan,-inf,nan,-13.337872631860971,nan,1.079382596503779,nan,1.0796501739118696,nan,1,1,1.0010191003481752,1.0
S c d,3,-11.58049654744159,nan,-inf,nan,-13.075779010492587,nan,1.1359861822364912,nan,1.1307779387656232,nan,1,1,1.0010191003481752,1.0
g i J,3,-12.197156090041236,nan,-inf,nan,-14.23760178300906,nan,1.0973121968807062,nan,1.0963087911862655,nan,1.0020120724346075,nan,1.0015146404869264,nan
C u T,3,-13.971807523151352,nan,-inf,nan,-14.814600195705683,nan,1.0613557167085805,nan,1.0627882594864086,nan,1,1,1.0010191003481752,1.0
D i g,3,-11.65815958930855,nan,-inf,nan,-13.933232791772262,nan,1.1191705263753344,nan,1.1159299347899234,nan,1.0020120724346075,nan,1.0015146404869264,nan
w u T,3,-12.981408819123475,nan,-inf,nan,-13.231886587980998,nan,1.1037449267278485,nan,1.1022147827838997,nan,1.0020120724346075,nan,1.0015146404869264,nan
T c T,3,-14.196431459635997,nan,-inf,nan,-15.022683593227153,nan,1.0595142245959823,nan,1.0610697017375188,nan,1,1,1.0010191003481752,1.0
g u T,3,-13.071020977813161,nan,-inf,nan,-14.545610256266054,nan,1.0748431926238022,nan,1.0753330623537922,nan,1,1,1.0010191003481752,1.0
f R s,3,-11.035498670068161,nan,-10.81105367881052,nan,-11.551560068895046,nan,1.145183736463887,nan,1.139688953484012,nan,1.004582766522011,nan,1.0020382006963506,nan
J Y m,3,-12.582116570122391,nan,-inf,nan,-12.63182618303919,nan,1.1184177744296888,nan,1.1147905833109601,nan,1.0025706940874035,nan,1.0015426605575994,nan
n R z,3,-11.217732318638244,nan,-inf,nan,-13.514956194817042,nan,1.0969993201204145,nan,1.095363425061408,nan,1,1,1.0010191003481752,1.0
m R n,3,-10.35273488115164,nan,-11.109054941978046,nan,-11.562382520383645,nan,1.194670835938356,nan,1.1846258107512884,nan,1.0025706940874035,nan,1.0015426605575994,nan
C u S,3,-13.384020858249233,nan,-inf,nan,-14.269873020264011,nan,1.0639264107959843,nan,1.0651247080845396,nan,1,1,1.0010191003481752,1.0
S e J,3,-13.705808543187526,nan,-inf,nan,-14.683027188039997,nan,1.071496415874825,nan,1.072349287628784,nan,1.0020120724346075,nan,1.0015146404869264,nan
T ^ S,3,-12.97265602801388,nan,-inf,nan,-14.784123304911365,nan,1.102326367375539,nan,1.1007195831714707,nan,1,1,1.0010191003481752,1.0
v e D,3,-13.418126470735745,nan,-inf,nan,-16.504423810157277,nan,1.058652851773404,nan,1.060348818664191,nan,1,1,1.0010191003481752,1.0
C ^ S,3,-12.710291763546387,nan,-inf,nan,-14.591077784754436,nan,1.106179931922745,nan,1.1043038125621516,nan,1,1,1.0010191003481752,1.0
n c T,3,-12.12956870016302,nan,-inf,nan,-15.002480885909634,nan,1.078782047332013,nan,1.0789908486909237,nan,1,1,1.0010191003481752,1.0
s R p,3,-10.513309287651856,nan,-10.563634714572402,nan,-11.350114880041918,nan,1.1342570483004721,nan,1.1297988251886983,nan,1.0071534606094148,nan,1.0025617609057746,nan
D i D,3,-12.638988842320275,nan,-inf,nan,-15.39956986056569,nan,1.0883221973264912,nan,1.0878925516123534,nan,1.0020120724346075,nan,1.0015146404869264,nan
S c g,3,-12.445493984928195,nan,-inf,nan,-12.511843561412649,nan,1.0948550768380336,nan,1.0933947611955297,nan,1.0051413881748072,nan,1.0020662207670235,nan
C i S,3,-12.153481026538575,nan,-inf,nan,-13.553736321479366,nan,1.094107497315099,nan,1.0931097827114054,nan,1.0060362173038229,nan,1.002505720764429,nan
g i D,3,-11.65815958930855,nan,-inf,nan,-14.338697899880428,nan,1.0998828909681098,nan,1.0986452397843964,nan,1.0020120724346075,nan,1.0015146404869264,nan
T c S,3,-13.608644794733877,nan,-inf,nan,-14.477956417785482,nan,1.062084918683386,nan,1.0634061503356498,nan,1,1,1.0010191003481752,1.0
z u T,3,-13.358703050264943,nan,-inf,nan,-16.10180365418134,nan,1.0497950230669622,nan,1.0520355713143656,nan,1,1,1.0010191003481752,1.0
S Y m,3,-11.63765496128154,nan,-inf,nan,-12.303125091142864,nan,1.128051685797704,nan,1.1237511567876626,nan,1.0025706940874035,nan,1.0015426605575994,nan
D ^ v,3,-13.041648899500832,nan,-10.220097160061089,nan,-12.380307089601505,nan,1.1158187964585589,nan,1.1131052730518847,nan,1.004582766522011,nan,1.0020382006963506,nan
t W C,3,-12.074302996826393,nan,-inf,nan,-14.136264412928501,nan,1.0832361610509853,nan,1.0832344033025507,nan,1,1,1.0010191003481752,1.0
g Y b,3,-11.116358037648252,nan,-inf,nan,-14.3750016524115,nan,1.094627709493659,nan,1.0935364379989312,nan,1.0025706940874035,nan,1.0015426605575994,nan
r c S,3,-11.492389279931324,nan,-inf,nan,-12.993294576498734,nan,1.085206305966623,nan,1.0849115266797358,nan,1.0020120724346075,nan,1.0015146404869264,nan
d R s,3,-10.260113391271243,nan,-11.041711782165766,nan,-11.725297881997612,nan,1.1374766073694746,nan,1.1325204947026501,nan,1.004582766522011,nan,1.0020382006963506,nan
S c z,3,-12.733176057379977,nan,-inf,nan,-12.436620140175062,nan,1.0974257709254371,nan,1.0957312097936607,nan,1.0025706940874035,nan,1.0015426605575994,nan
y c d,3,-11.905918947876218,nan,-inf,nan,-12.831477233671032,nan,1.1398397467836974,nan,1.134362168156304,nan,1,1,1.0010191003481752,1.0
J u S,3,-14.003060066655454,nan,-inf,nan,-13.707895956142908,nan,1.0600728462487783,nan,1.0615404786938587,nan,1.0020120724346075,nan,1.0015146404869264,nan
h u S,3,-12.422609691094607,nan,-inf,nan,-12.58136307207617,nan,1.1120959676360613,nan,1.1099275754680522,nan,1.0020120724346075,nan,1.0015146404869264,nan
g u S,3,-12.48323431291104,nan,-inf,nan,-14.000883080824382,nan,1.077413886711206,nan,1.0776695109519232,nan,1,1,1.0010191003481752,1.0
y R z,3,-13.02223081364373,nan,-inf,nan,-12.207133449138647,nan,1.0912189732996052,nan,1.0899870809753864,nan,1.0020120724346075,nan,1.0015146404869264,nan
C e g,3,-12.511405189877738,nan,-inf,nan,-13.515317211575422,nan,1.0991350921902625,nan,1.0973467753184634,nan,1.0020120724346075,nan,1.0015146404869264,nan
z i J,3,-12.484838162493016,nan,-inf,nan,-17.403233093358445,nan,1.0722640273238662,nan,1.0730113001468389,nan,1,1,1.0010191003481752,1.0
m u S,3,-11.90591894787622,nan,-inf,nan,-12.605608543896906,nan,1.102462056268046,nan,1.1009670019913498,nan,1.0040241448692153,nan,1.0020101806256778,nan
D Y m,3,-12.043120069389705,nan,-inf,nan,-12.376247355971826,nan,1.124198121250498,nan,1.1201669273969816,nan,1.0025706940874035,nan,1.0015426605575994,nan
J e g,3,-13.130444398283963,nan,-inf,nan,-14.339634508574209,nan,1.0952815276430565,nan,1.0937625459277824,nan,1,1,1.0010191003481752,1.0
f u v,3,-12.644936582502261,nan,-inf,nan,-12.425346720065964,nan,1.11210092080386,nan,1.1097684624810826,nan,1.0025706940874035,nan,1.0015426605575994,nan
v R n,3,-11.756728819370933,nan,-11.245506044705904,nan,-12.552191949202955,nan,1.146501279098279,nan,1.1398229433677758,nan,1.0025706940874035,nan,1.0015426605575994,nan
g i C,3,-11.578116881635014,nan,-inf,nan,-13.259133806183012,nan,1.1024535850555135,nan,1.1009816883825272,nan,1.0020120724346075,nan,1.0015146404869264,nan
C i D,3,-12.558946134646739,nan,-inf,nan,-14.830831390634264,nan,1.086395415052888,nan,1.0861004369170129,nan,1.0060362173038229,nan,1.002505720764429,nan
C Y z,3,-12.828074799202772,nan,-inf,nan,-13.426670770005694,nan,1.101705786277666,nan,1.0996832239165943,nan,1,1,1.0010191003481752,1.0
d c T,3,-12.168283212343711,nan,-inf,nan,-13.453452101271093,nan,1.0961230877944408,nan,1.0951198809489884,nan,1.0040241448692153,nan,1.0020101806256778,nan
y R v,3,-13.561227314376417,nan,-inf,nan,-12.870143535278354,nan,1.0732241146877801,nan,1.0736319407884705,nan,1.0020120724346075,nan,1.0015146404869264,nan
z i g,3,-10.965012408748603,nan,-inf,nan,-16.037992141436387,nan,1.105683050460113,nan,1.1033851319225398,nan,1,1,1.0010191003481752,1.0
