word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.35271225147723,nan,-inf,nan,-11.30594366172878,nan,1.2072201200825272,nan,1.1963614872077157,nan,1.0020120724346075,nan,1.0015146404869264,nan
b O r,3,-12.303319496147655,nan,-inf,nan,-11.787029246516628,nan,1.1789424851210875,nan,1.1706605526282765,nan,1.0020120724346075,nan,1.0015146404869264,nan
b O s,3,-12.547772834048615,nan,-inf,nan,-11.586245626882938,nan,1.1558062383344552,nan,1.149632515245099,nan,1.0020120724346075,nan,1.0015146404869264,nan
b U n,3,-11.099949282981862,nan,-inf,nan,-11.510738074374794,nan,1.2233166995593883,nan,1.2112868603420441,nan,1.0020120724346075,nan,1.0015146404869264,nan
b u r,3,-10.431517319246062,nan,-9.899528937032724,nan,-10.806199993504903,nan,1.209123571640202,nan,1.1986456272551422,nan,1.0065948389566188,nan,1.002533740835102,nan
b U s,3,-11.295009865553247,nan,-inf,nan,-11.791040039528951,nan,1.1719028178113162,nan,1.1645578883794274,nan,1.0020120724346075,nan,1.0015146404869264,nan
b W r,3,-10.856400513211327,nan,-inf,nan,-11.640425772324752,nan,1.1950390645979485,nan,1.185585925762605,nan,1.0040241448692153,nan,1.0020101806256778,nan
C e D,3,-13.492234442889465,nan,-inf,nan,-14.981654280368849,nan,1.0682867631414192,nan,1.0693093921408934,nan,1.0020120724346075,nan,1.0015146404869264,nan
C i D,3,-12.558946134646739,nan,-inf,nan,-14.830831390634264,nan,1.086395415052888,nan,1.0861004369170129,nan,1.0060362173038229,nan,1.002505720764429,nan
C O b,3,-14.157210746482713,nan,-inf,nan,-14.817263313125167,nan,1.0388867124516767,nan,1.0418125306539356,nan,1,1,1.0010191003481752,1.0
C O g,3,-14.680458890247262,nan,-inf,nan,-13.675165912517318,nan,1.056881571063502,nan,1.0581676708408514,nan,1,1,1.0010191003481752,1.0
C O v,3,-15.507137463431729,nan,-inf,nan,-13.569805396859493,nan,1.0414574065390805,nan,1.0441489792520664,nan,1,1,1.0010191003481752,1.0
C u D,3,-13.789485966357397,nan,-inf,nan,-15.54696808941891,nan,1.0562143285337733,nan,1.0581153622901471,nan,1,1,1.0010191003481752,1.0
C u S,3,-13.384020858249233,nan,-inf,nan,-14.269873020264011,nan,1.0639264107959843,nan,1.0651247080845396,nan,1,1,1.0010191003481752,1.0
C u T,3,-13.971807523151352,nan,-inf,nan,-14.814600195705683,nan,1.0613557167085805,nan,1.0627882594864086,nan,1,1,1.0010191003481752,1.0
D e C,3,-13.492234442889465,nan,-inf,nan,-13.372216367934747,nan,1.072784239502426,nan,1.0734379554343647,nan,1.0040241448692153,nan,1.0020101806256778,nan
D e D,3,-13.572277150563002,nan,-inf,nan,-14.451780461632163,nan,1.0702135454150223,nan,1.071101506836234,nan,1.0040241448692153,nan,1.0020101806256778,nan
D e J,3,-14.11127365129569,nan,-inf,nan,-14.350684344760795,nan,1.0676428513276188,nan,1.068765058238103,nan,1.0040241448692153,nan,1.0020101806256778,nan
D e S,3,-13.166812042454836,nan,-inf,nan,-13.174685392477265,nan,1.0779256276772333,nan,1.0781108526306264,nan,1.0040241448692153,nan,1.0020101806256778,nan
D i C,3,-12.558946134646739,nan,-inf,nan,-14.320005766868274,nan,1.090892891413895,nan,1.0902290002104842,nan,1.0020120724346075,nan,1.0015146404869264,nan
D i D,3,-12.638988842320275,nan,-inf,nan,-15.39956986056569,nan,1.0883221973264912,nan,1.0878925516123534,nan,1.0020120724346075,nan,1.0015146404869264,nan
D i S,3,-12.23352373421211,nan,-inf,nan,-14.122474791410792,nan,1.0960342795887021,nan,1.094901897406746,nan,1.0020120724346075,nan,1.0015146404869264,nan
D i T,3,-12.82131039911423,nan,-inf,nan,-14.667201966852463,nan,1.0934635855012984,nan,1.092565448808615,nan,1.0020120724346075,nan,1.0015146404869264,nan
d u r,3,-10.089768025524005,nan,-11.949656091043783,nan,-12.301693646589785,nan,1.1686611438945373,nan,1.1610112186529917,nan,1.004582766522011,nan,1.0020382006963506,nan
D W C,3,-14.214369160322663,nan,-inf,nan,-14.196391810901098,nan,1.0466272978525266,nan,1.0491842240910811,nan,1,1,1.0010191003481752,1.0
D W D,3,-14.2944118679962,nan,-inf,nan,-15.275955904598513,nan,1.0440566037651229,nan,1.0468477754929504,nan,1,1,1.0010191003481752,1.0
D W T,3,-14.476733424790154,nan,-inf,nan,-13.85044083032534,nan,1.0491979919399301,nan,1.051520672689212,nan,1.0025706940874035,nan,1.0015426605575994,nan
f U n,3,-11.533585268056724,nan,-inf,nan,-11.733881625689003,nan,1.190561400908136,nan,1.1808209105212555,nan,1.0020120724346075,nan,1.0015146404869264,nan
f u r,3,-10.865153304320923,nan,-inf,nan,-12.415637905939002,nan,1.1763682729889497,nan,1.1681796774343536,nan,1.0025706940874035,nan,1.0015426605575994,nan
f U s,3,-11.728645850628109,nan,-inf,nan,-12.01418359084316,nan,1.139147519160064,nan,1.1340919385586388,nan,1.0020120724346075,nan,1.0015146404869264,nan
f W r,3,-11.290036498286188,nan,-inf,nan,-12.269034431747128,nan,1.1622837659466962,nan,1.1551199759418163,nan,1.0020120724346075,nan,1.0015146404869264,nan
f ^ r,3,-10.191424209618079,nan,-inf,nan,-11.82055193855527,nan,1.2186217941157105,nan,1.2073587819119656,nan,1.0080482897384306,nan,1.0030012609031802,nan
g U n,3,-11.62319742674641,nan,-inf,nan,-12.321668290591122,nan,1.1635864490776928,nan,1.1557313047864886,nan,1.0020120724346075,nan,1.0015146404869264,nan
g U S,3,-13.102273521317265,nan,-10.593108523319517,nan,-12.41391802424234,nan,1.0633293796689525,nan,1.0646098094593859,nan,1.004582766522011,nan,1.0020382006963506,nan
g U T,3,-13.690060186219386,nan,-inf,nan,-13.651792380243958,nan,1.0607586855815487,nan,1.062273360861255,nan,1.0020120724346075,nan,1.0015146404869264,nan
g W C,3,-13.233539907310938,nan,-inf,nan,-14.051810582089988,nan,1.0581879914941452,nan,1.0599369122631241,nan,1,1,1.0010191003481752,1.0
g W D,3,-13.313582614984474,nan,-inf,nan,-15.131374675787404,nan,1.0556172974067415,nan,1.0576004636649934,nan,1,1,1.0010191003481752,1.0
g W T,3,-13.49590417177843,nan,-inf,nan,-13.705859601514234,nan,1.0607586855815487,nan,1.062273360861255,nan,1.0025706940874035,nan,1.0015426605575994,nan
