word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.760473778496586,nan,-inf,nan,-11.336830202943956,nan,1.2195045335123158,nan,1.207768266437019,nan,1.002020202020202,nan,1.0015153497296354,nan
b O r,3,-12.023891228948736,nan,-inf,nan,-11.490300379172309,nan,1.1836070976148798,nan,1.1751342338029864,nan,1.002020202020202,nan,1.0015153497296354,nan
b O s,3,-12.080244165499868,nan,-inf,nan,-11.38526757120216,nan,1.1682224822302645,nan,1.1611482198169725,nan,1.002020202020202,nan,1.0015153497296354,nan
b U n,3,-10.885005041142687,nan,-inf,nan,-11.075946323646898,nan,1.2336459476537298,nan,1.220876880669229,nan,1.004040404040404,nan,1.0020113814756673,nan
b u r,3,-10.375232603361354,nan,-8.89507391720276,nan,-9.927382482373101,nan,1.2179505319583142,nan,1.206969439795496,nan,1.0106449106449107,nan,1.0035267312053027,nan
b U s,3,-11.20477542814597,nan,-inf,nan,-11.124383691905102,nan,1.1823638963716785,nan,1.1742568340491824,nan,1.004040404040404,nan,1.0020113814756673,nan
b W r,3,-10.688890162216396,nan,-inf,nan,-11.355710225199543,nan,1.1977485117562938,nan,1.1882428480351963,nan,1.004040404040404,nan,1.0020113814756673,nan
C e D,3,-13.205289711236134,nan,-inf,nan,-15.08059276070113,nan,1.0829987997303172,nan,1.0829276445831701,nan,1.004040404040404,nan,1.0020113814756673,nan
C i D,3,-12.694464087470143,nan,-inf,nan,-15.779818987337457,nan,1.066837183568701,nan,1.0679463711749304,nan,1.002020202020202,nan,1.0015153497296354,nan
C O b,3,-13.829444020309126,nan,-inf,nan,-14.838598872420775,nan,1.0383212550527725,nan,1.0411922264432576,nan,1,1,1.0010193179836038,1.0
C O g,3,-14.47607118523418,nan,-inf,nan,-14.175875594220996,nan,1.040885357616875,nan,1.04352322877426,nan,1,1,1.0010193179836038,1.0
C O v,3,-15.407629389239123,nan,-inf,nan,-13.855708066624727,nan,1.03575715248867,nan,1.0388612241122552,nan,1,1,1.0010193179836038,1.0
C u D,3,-13.68486279149802,nan,-inf,nan,-15.268993363571465,nan,1.054715971447489,nan,1.0567104161187508,nan,1.002020202020202,nan,1.0015153497296354,nan
C u S,3,-13.615869920011068,nan,-11.137928592877444,nan,-13.207900960559826,nan,1.059844176575694,nan,1.0613724207807553,nan,1.0045843045843046,nan,1.0020386359672073,nan
C u T,3,-14.021335028119232,nan,-inf,nan,-14.27574159056118,nan,1.059844176575694,nan,1.0613724207807553,nan,1.002020202020202,nan,1.0015153497296354,nan
D e C,3,-13.205289711236134,nan,-inf,nan,-13.001151219021294,nan,1.1023642591735976,nan,1.1007705611602638,nan,1.004040404040404,nan,1.0020113814756673,nan
D e D,3,-13.051139031408875,nan,-inf,nan,-14.425185908124032,nan,1.09467195148129,nan,1.093777554167257,nan,1.004040404040404,nan,1.0020113814756673,nan
D e J,3,-14.303901999904243,nan,-10.22105494055542,nan,-13.121779206809908,nan,1.09467195148129,nan,1.093777554167257,nan,1.0066045066045066,nan,1.0025346677132392,nan
D e S,3,-12.982146159921925,nan,-inf,nan,-13.057240685672337,nan,1.099800156609495,nan,1.0984395588292615,nan,1.004040404040404,nan,1.0020113814756673,nan
D i C,3,-12.694464087470143,nan,-inf,nan,-13.70037744565762,nan,1.0862026430119813,nan,1.085789287752024,nan,1.002020202020202,nan,1.0015153497296354,nan
D i D,3,-12.540313407642884,nan,-inf,nan,-15.124412134760359,nan,1.0785103353196737,nan,1.0787962807590172,nan,1.002020202020202,nan,1.0015153497296354,nan
D i S,3,-12.471320536155933,nan,-inf,nan,-13.756466912308664,nan,1.0836385404478788,nan,1.0834582854210217,nan,1.002020202020202,nan,1.0015153497296354,nan
D i T,3,-12.876785644264096,nan,-11.648171296195565,nan,-13.438013181190128,nan,1.0836385404478788,nan,1.0834582854210217,nan,1.002020202020202,nan,1.0015153497296354,nan
d u r,3,-10.148919477285865,nan,-11.568553365083401,nan,-11.96262735912728,nan,1.1693123996625943,nan,1.1617614831951344,nan,1.0045843045843046,nan,1.0020386359672073,nan
