word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.022386457540811,nan,-12.801336902424586,nan,-12.821314837003321,nan,1.1073220283804182,nan,1.1072445918319302,nan,1.0010887664916102,nan,1.0011095307768447,nan
b O r,3,-13.323856206681366,nan,-inf,nan,-15.279877426847914,nan,1.1228274130956122,nan,1.122710844339534,nan,1.0010887664916102,nan,1.0011095307768447,nan
b O s,3,-13.359834705707637,nan,-13.62064899655588,nan,-13.574176687033928,nan,1.093243917572062,nan,1.0932020111032692,nan,1.0011536425782845,nan,1.0011685800830152,nan
b U n,3,-10.865921314119241,nan,-inf,nan,-16.992643903524385,nan,1.136590633478407,nan,1.1364402731709706,nan,1.0005123607019342,nan,1.0005842900415078,nan
b u r,3,-10.214312738763965,nan,-11.864577389720305,nan,-11.873523926138951,nan,1.2705153854281341,nan,1.2700308468949546,nan,1.0173751572436955,nan,1.015932974299078,nan
b U s,3,-11.203369562286067,nan,-inf,nan,-17.206509252822304,nan,1.122512522670051,nan,1.1223976924423096,nan,1.0005123607019342,nan,1.0005842900415078,nan
b W r,3,-11.573012580221018,nan,-16.337229529832904,nan,-15.954819123785448,nan,1.142873525558786,nan,1.1427070112085047,nan,1.0006412818763504,nan,1.0007016994293825,nan
C e D,3,-12.599181183194439,nan,-18.142109792752443,nan,-18.116671892000173,nan,1.1027530312063059,nan,1.1026884866198843,nan,1.0016826232588725,nan,1.001649245225979,nan
C i D,3,-12.184715881194776,nan,-17.553984349958867,nan,-17.534381724576733,nan,1.104418203487592,nan,1.1043495100658691,nan,1.0049222725979314,nan,1.0045982644121791,nan
C O b,3,-15.780523295825319,nan,-20.836400411704425,nan,-20.156347789360755,nan,1.0220022638909765,nan,1.022139209750153,nan,1,1,1.0001174093878749,1.0
C O g,3,-15.791203208386701,nan,-20.943503534799422,nan,-20.15398540069135,nan,1.0399729398997997,nan,1.040064531694112,nan,1,1,1.0001174093878749,1.0
C O v,3,-16.70501920193866,nan,-inf,nan,-21.22674371070715,nan,1.0116220900230641,nan,1.0117852331760249,nan,1,1,1.0001174093878749,1.0
C u D,3,-12.31342682218299,nan,-17.639087864996345,nan,-17.617845695507913,nan,1.1789026405312706,nan,1.1786483665151122,nan,1.0012941977377583,nan,1.0012956386134217,nan
C u S,3,-14.37797763988036,nan,-16.000621442609873,nan,-16.02740974088864,nan,1.156131134108538,nan,1.1559343304056189,nan,1.0013590738244327,nan,1.0013546879195923,nan
C u T,3,-14.269244439743895,nan,-15.025354770149821,nan,-15.060769792787355,nan,1.1551579928084212,nan,1.1549636451017944,nan,1.0018780825178284,nan,1.0018270823689577,nan
D e C,3,-12.599181183194439,nan,-13.08704229464858,nan,-13.068372820115249,nan,1.1563285907055536,nan,1.156131758607152,nan,1.0178061963900775,nan,1.0163428905505516,nan
D e D,3,-10.469491063326107,nan,-14.8625606007963,nan,-14.827205432480948,nan,1.1798137340817052,nan,1.1795576306061166,nan,1.019038842036892,nan,1.017464827367794,nan
D e J,3,-12.783427668397977,nan,-11.820990639093313,nan,-11.85473432610118,nan,1.156523218965577,nan,1.1563258956679168,nan,1.017741320303403,nan,1.0162838412443809,nan
D e S,3,-12.534041881023477,nan,-12.57681745191598,nan,-12.58033831284,nan,1.1570422276589727,nan,1.1568435944966233,nan,1.0178061963900775,nan,1.0163428905505516,nan
D i C,3,-12.184715881194776,nan,-13.911325019495273,nan,-13.93481974425427,nan,1.1579937629868398,nan,1.1577927820531368,nan,1.0017350343615565,nan,1.0016979561651516,nan
D i D,3,-10.055025761326444,nan,-15.915684898071838,nan,-15.8828943562585,nan,1.1814789063629914,nan,1.1812186540521015,nan,1.0055627234753493,nan,1.0051818652292202,nan
D i S,3,-12.119576579023814,nan,-14.359456573922339,nan,-14.37437552410711,nan,1.1587073999402588,nan,1.1585046179426082,nan,1.00192966262158,nan,1.0018751040836635,nan
D i T,3,-12.01084337888735,nan,-13.273986761328672,nan,-13.298536284040836,nan,1.157734258640142,nan,1.1575339326387837,nan,1.0016701582748821,nan,1.0016389068589808,nan
d u r,3,-9.758194650180172,nan,-10.57815125295432,nan,-10.588952653134337,nan,1.2824642672172717,nan,1.281950025937596,nan,1.0265976498785105,nan,1.0243368260644705,nan
D W C,3,-13.672126663640043,nan,-16.60602177344105,nan,-16.48040587739287,nan,1.1048363401611703,nan,1.10476780281593,nan,1,1,1.0001174093878749,1.0
D W D,3,-11.54243654377171,nan,-19.402883587466064,nan,-19.226988185614868,nan,1.1283214835373219,nan,1.1281936748148946,nan,1.0012326456468146,nan,1.0012393462051172,nan
D W T,3,-13.498254161332616,nan,-14.565597291484675,nan,-14.479835698823377,nan,1.1045768358144725,nan,1.1045089534015768,nan,1.0000648760866744,nan,1.0001764586940454,nan
f U n,3,-11.446907863235458,nan,-inf,nan,-18.290973000492425,nan,1.1183158730950205,nan,1.1182109405175191,nan,1.000320225438709,nan,1.0004092097963955,nan
f u r,3,-10.795299287880184,nan,-13.843030542254656,nan,-13.835680978080497,nan,1.2522406250447475,nan,1.251801514241503,nan,1.0165425711030527,nan,1.0151742932369245,nan
f U s,3,-11.784356111402284,nan,-inf,nan,-18.504838349790344,nan,1.1042377622866644,nan,1.104168359788858,nan,1.000320225438709,nan,1.0004092097963955,nan
f W r,3,-12.153999129337237,nan,-18.43631932977649,nan,-18.02879928028287,nan,1.1245987651753997,nan,1.1244776785550532,nan,1.0002570113498996,nan,1.0003515389391577,nan
f ^ r,3,-10.263990243667727,nan,-13.301679184992361,nan,-13.309907433826963,nan,1.1951124067790886,nan,1.194815632940794,nan,1.0015453920951292,nan,1.0015249435934388,nan
g U n,3,-10.876601226680622,nan,-inf,nan,-16.8098987808339,nan,1.137037917823455,nan,1.1368864456485026,nan,1.0023056231587038,nan,1.002218372329223,nan
g U S,3,-13.569598762794168,nan,-13.259196018684849,nan,-13.283351521030472,nan,1.0630791790145802,nan,1.0631143625578408,nan,1.0030192601121226,nan,1.0028679146971002,nan
g U T,3,-13.460865562657702,nan,-inf,nan,-16.667341353542398,nan,1.0621060377144633,nan,1.0621436772540163,nan,1.0023056231587038,nan,1.002218372329223,nan
g W C,3,-14.040359581926353,nan,-18.53980038919988,nan,-18.14328930510993,nan,1.0531430494263463,nan,1.0532030121982998,nan,1,1,1.0001174093878749,1.0
g W D,3,-11.91066946205802,nan,-21.336662203224893,nan,-20.88987161333193,nan,1.0766281928024979,nan,1.0766288841972644,nan,1.0012326456468146,nan,1.0012393462051172,nan
g W T,3,-13.866487079618926,nan,-16.499375907243504,nan,-16.14271912654044,nan,1.0528835450796485,nan,1.0529441627839466,nan,1.0000648760866744,nan,1.0001764586940454,nan
g ^ r,3,-9.693683607112893,nan,-11.692180250479652,nan,-11.701624421708138,nan,1.2138344515075232,nan,1.2134911380717774,nan,1.0033386545518987,nan,1.003159025881154,nan
h U n,3,-11.084478870134847,nan,-inf,nan,-19.66613415470683,nan,1.1679005376317617,nan,1.1676723465982126,nan,1,1,1.0001174093878749,1.0
h u r,3,-10.432870294779573,nan,-11.447958673313218,nan,-11.455971723963076,nan,1.3018252895814888,nan,1.3012629203221966,nan,1.0205774116307842,nan,1.0188509783842836,nan
h U s,3,-11.421927118301673,nan,-inf,nan,-19.879999504004747,nan,1.1538224268234056,nan,1.1536297658695516,nan,1,1,1.0001174093878749,1.0
h W r,3,-11.791570136236626,nan,-14.972883867502425,nan,-14.595940111574095,nan,1.1741834297121407,nan,1.1739390846357467,nan,1.0051244380182742,nan,1.0047869051486704,nan
J O b,3,-15.964769781028858,nan,-17.83260822117333,nan,-17.716974999239238,nan,1.0264751073414558,nan,1.0266009345254732,nan,1,1,1.0001174093878749,1.0
J ^ r,3,-11.639387293898452,nan,-11.772398464983295,nan,-11.82164208097124,nan,1.1929398828174274,nan,1.1926485094784955,nan,1.0062206835002785,nan,1.0057852295578393,nan
k E G,3,-11.665148722314653,nan,-16.90113065688673,nan,-16.79279374178475,nan,1.106933605243448,nan,1.106859564690335,nan,1.0000648760866744,nan,1.0001764586940454,nan
k E S,3,-12.78823386750149,nan,-17.88268766699703,nan,-17.774953837672868,nan,1.1068038530700992,nan,1.1067301399831584,nan,1,1,1.0001174093878749,1.0
k i b,3,-10.38607221027247,nan,-14.743879939975757,nan,-14.737832938430463,nan,1.1284326362405228,nan,1.128304597044424,nan,1.0007103129576882,nan,1.0007641948578858,nan
k i C,3,-12.158209324415873,nan,-13.639960623349776,nan,-13.669011257030009,nan,1.1141598971721434,nan,1.114067879254998,nan,1.0007103129576882,nan,1.0007641948578858,nan
k i D,3,-10.028519204547543,nan,-15.644320501926341,nan,-15.617085869034238,nan,1.137645040548295,nan,1.1374937512539627,nan,1.004538002071481,nan,1.0042481039219544,nan
k i r,3,-9.70154223527192,nan,-11.029424339638933,nan,-11.038727963818083,nan,1.2043376576496314,nan,1.204018050742735,nan,1.0243900845938632,nan,1.022317191610174,nan
k u f,3,-11.095769700376902,nan,-14.98810318924722,nan,-14.977609382984255,nan,1.1929910320230102,nan,1.1927024633946572,nan,1.0022706630336058,nan,1.0021841351038476,nan
k U m,3,-11.168400225681106,nan,-17.053025970508745,nan,-16.77929109438322,nan,1.113172936359776,nan,1.1130819925633153,nan,1.0011528115793518,nan,1.0011678908585488,nan
k U n,3,-10.481861751615408,nan,-inf,nan,-17.816182930025498,nan,1.144897342743583,nan,1.144726333467994,nan,1.0011528115793518,nan,1.0011678908585488,nan
k U p,3,-11.602823922494215,nan,-16.396000874739514,nan,-16.189938350852252,nan,1.0783993539022698,nan,1.0783961710399865,nan,1.0013474398393751,nan,1.0013450387770608,nan
k u r,3,-9.830253176260134,nan,-13.518879783133235,nan,-13.505970923475621,nan,1.27882209469331,nan,1.278316907191978,nan,1.0164785260153109,nan,1.0151159331552204,nan
l U n,3,-10.380460643316216,nan,-inf,nan,-16.380257071167,nan,1.1582519753314422,nan,1.1580477688685933,nan,1.0099910336877163,nan,1.0092215821337167,nan
l R l,3,-11.063759259900205,nan,-13.629203911363623,nan,-13.625559692345982,nan,1.1061005681236666,nan,1.1060274744494196,nan,1.0009074342145097,nan,1.0009434104497974,nan
