word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c d,3,-10.587853219265261,nan,-18.356184377275124,nan,-18.061807473114072,nan,1.1115907857143894,nan,1.1114965873502136,nan,1.000064180732944,nan,1.0001748769340204,nan
n W d,3,-10.815844812892403,nan,-12.741753545826285,nan,-12.74761140173634,nan,1.125004558899679,nan,1.1248760124830477,nan,1.0133563735940965,nan,1.012228644041375,nan
n c G,3,-11.633604109986749,nan,-14.339478217336554,nan,-14.330151513845067,nan,1.0501833161923615,nan,1.0502471503045983,nan,1.0003866989552235,nan,1.000467223306002,nan
n i n,3,-8.796491215910343,nan,-11.904012458585825,nan,-11.910383409958492,nan,1.1909798477319173,nan,1.1906822030098798,nan,1.0021905406194056,nan,1.0021025048770082,nan
p e k,3,-10.933294815184272,nan,-12.637173437987911,nan,-12.64461855716774,nan,1.144330127032098,nan,1.144152241048026,nan,1.0063848920665994,nan,1.0059043349356895,nan
p e m,3,-11.017049904604274,nan,-13.55608094517682,nan,-13.56142040418191,nan,1.1394923536979045,nan,1.139326917751365,nan,1.002192155176965,nan,1.0021038320999296,nan
p e p,3,-11.449769648269323,nan,-13.62529649143542,nan,-13.63164612242302,nan,1.1045313784028004,nan,1.1044559147274957,nan,1.0012246005101264,nan,1.001226792983985,nan
p i m,3,-10.601751251752471,nan,-13.04968086824372,nan,-13.05863881647555,nan,1.1414177756862236,nan,1.1412474093972262,nan,1.0028945912127176,nan,1.0027411543374345,nan
p R b,3,-12.170460668098118,nan,-14.895644234931403,nan,-14.894702010910477,nan,1.052126396181211,nan,1.0521850448690815,nan,1.0004505567766555,nan,1.0005251616912294,nan
p R d,3,-11.713187597551928,nan,-12.31435605723382,nan,-12.32995000120437,nan,1.0999881003674976,nan,1.0999235766840465,nan,1.0006440677100232,nan,1.0007005695144184,nan
p R v,3,-13.09871045291155,nan,-15.56676328624449,nan,-15.524393600531024,nan,1.041870316712721,nan,1.0419553594801605,nan,1.0003215494877435,nan,1.0004082231424367,nan
r e m,3,-10.199511536601173,nan,-14.45940909884956,nan,-14.459862210865623,nan,1.1273073989104998,nan,1.1271731404853251,nan,1.002320516642853,nan,1.0022202397595537,nan
r i g,3,-10.093054129036583,nan,-14.583421897110657,nan,-14.581061403822298,nan,1.1185897195635937,nan,1.1184779208785325,nan,1.0042546572419948,nan,1.00397352165769,nan
r i s,3,-9.431477002699395,nan,-13.306091689998365,nan,-13.30696053971316,nan,1.146003768457356,nan,1.1458214195596108,nan,1.0018035187526702,nan,1.0017516892306304,nan
r i t,3,-8.751810777599285,nan,-12.041628620680974,nan,-12.043149905732385,nan,1.2277943896274521,nan,1.2274015520951573,nan,1.0019970296860379,nan,1.0019270970538194,nan
r i z,3,-10.156348979408897,nan,-11.493239259947702,nan,-11.500821293147567,nan,1.1002706845381147,nan,1.1002060299951768,nan,1.0088344159983644,nan,1.0081248401398277,nan
r E p,3,-10.915566211269992,nan,-15.905694070130519,nan,-15.8702297809327,nan,1.0859925310539427,nan,1.0859645150301134,nan,1.0019908943673108,nan,1.0019220536067175,nan
r I D,3,-9.512289866882636,nan,-16.634010625097286,nan,-16.600804404737026,nan,1.0792049517723874,nan,1.079194111665953,nan,1.0014816463534144,nan,1.0014598737478175,nan
r I S,3,-11.588331971861008,nan,-14.643564869279396,nan,-14.668531227202509,nan,1.0557901288348914,nan,1.0558395469101143,nan,1.0007721062643993,nan,1.0008167117294582,nan
r I T,3,-11.472058370453478,nan,-16.117878164149218,nan,-16.105548369822152,nan,1.0548870778125086,nan,1.0549388198947376,nan,1.0003850843976638,nan,1.0004658960830803,nan
r I Z,3,-16.17556445716243,nan,-inf,nan,-21.040189273413375,nan,1.0513393773674335,nan,1.0514002494771864,nan,1.0003850843976638,nan,1.0004658960830803,nan
r I z,3,-9.944208501439018,nan,-11.777878768424431,nan,-11.784457764224966,nan,1.069271390526177,nan,1.0692861144968093,nan,1.0014816463534144,nan,1.0014598737478175,nan
r ^ l,3,-9.595514313004589,nan,-15.575088002474901,nan,-15.56737164729028,nan,1.1346668710392682,nan,1.134513822247627,nan,1.0013510245069428,nan,1.0013416079761033,nan
s i g,3,-10.12513687232466,nan,-12.720497123457701,nan,-12.725736821587752,nan,1.1627120821621957,nan,1.1624873880313502,nan,1.0129190561894308,nan,1.0118310386823102,nan
s i v,3,-11.043994999704061,nan,-13.091441376980566,nan,-13.100175615384135,nan,1.1342659749571384,nan,1.1341144870469844,nan,1.0099518885444587,nan,1.0091414520600803,nan
s R d,3,-10.927731972836904,nan,-13.060914204220595,nan,-13.065177256292202,nan,1.131925508178695,nan,1.1317792665708244,nan,1.0006440677100232,nan,1.0007005695144184,nan
s R g,3,-11.394396700817124,nan,-16.35331523425563,nan,-16.316134800450786,nan,1.1022538317289756,nan,1.1021839503513042,nan,1.0004505567766555,nan,1.0005251616912294,nan
s R k,3,-11.001800366109912,nan,-13.652770185288023,nan,-13.653905449257934,nan,1.1177347063983945,nan,1.117624984900619,nan,1.0005150604211113,nan,1.0005836309656257,nan
s R m,3,-11.085555455529914,nan,-13.908598821775703,nan,-13.90807979000061,nan,1.112896933064201,nan,1.1127996616039582,nan,1.0003860531321995,nan,1.000466692416833,nan
S ^ J,3,-14.438000718508478,nan,-18.464758895419823,nan,-18.388103517876807,nan,1.0941701237285124,nan,1.094121264094379,nan,1.0003854073091758,nan,1.0004661615276647,nan
S ^ C,3,-14.255679161714523,nan,-15.49905636831753,nan,-15.528787305811624,nan,1.093912109150689,nan,1.093863913518557,nan,1.000836932820367,nan,1.0008754464484386,nan
s Y b,3,-10.942423788075097,nan,-15.159598687217564,nan,-15.150972948868219,nan,1.0924714800080686,nan,1.0924268816094538,nan,1.001418757266518,nan,1.0014027316963428,nan
s Y v,3,-11.870673572888528,nan,-15.106190876967224,nan,-15.09657464504133,nan,1.0822154005395785,nan,1.0821971962205328,nan,1.0003866989552235,nan,1.000467223306002,nan
s ^ J,3,-12.069005271376987,nan,-15.434200177529316,nan,-15.36227572590367,nan,1.140280557897691,nan,1.1401137159590242,nan,1.0031451788257666,nan,1.0029689262095807,nan
s ^ g,3,-10.121041733509832,nan,-13.866745189644295,nan,-13.866290666446485,nan,1.1724033728367351,nan,1.1721538626488524,nan,1.0035967043369578,nan,1.0033782111303546,nan
s ^ S,3,-11.828460054304136,nan,-13.284149424285408,nan,-13.307390434446193,nan,1.1406030761199706,nan,1.1404354041788016,nan,1.0032096824702224,nan,1.0030273954839768,nan
t e s,3,-9.199192173739164,nan,-12.670625085078559,nan,-12.677106520353957,nan,1.153698047616988,nan,1.153496015229044,nan,1.0051457605384355,nan,1.0047822700496192,nan
t E m,3,-9.835262985792909,nan,-13.833651402999097,nan,-13.839812458819324,nan,1.1305732074969979,nan,1.1304306053692772,nan,1.0048945271023628,nan,1.0045539672883044,nan
t R t,3,-9.373487124279716,nan,-12.43514112976122,nan,-12.44617387079242,nan,1.1769558403421831,nan,1.176693201730406,nan,1.0020579813038624,nan,1.0019826464377881,nan
T i n,3,-11.38274732667287,nan,-15.591177984134326,nan,-15.506783415064742,nan,1.157952207123952,nan,1.157739069894035,nan,1.0016770947558538,nan,1.0016368742385122,nan
T R T,3,-15.238263265927863,nan,-16.464192818678313,nan,-16.415789414244422,nan,1.0227987364107862,nan,1.0229326405135453,nan,1.000128361465888,nan,1.0002330807638324,nan
T ^ J,3,-14.32172711710095,nan,-20.21687917123475,nan,-20.015847324800845,nan,1.093528810318649,nan,1.0934815916066927,nan,1.000064503644456,nan,1.0001751423786047,nan
T ^ S,3,-14.081181900028099,nan,-18.06682841799084,nan,-17.960962033343367,nan,1.0938513285409286,nan,1.09380327982647,nan,1.0001290072889117,nan,1.0002336116530008,nan
T ^ C,3,-14.139405560306995,nan,-17.251176644132457,nan,-17.156531112735664,nan,1.0932707957408254,nan,1.0932242410308708,nan,1.0005160291556472,nan,1.0005844272993787,nan
t Y s,3,-9.61057209407183,nan,-13.846376523483865,nan,-13.851602591663514,nan,1.1035728951877473,nan,1.1034992160484538,nan,1.003089070880621,nan,1.0029173584943762,nan
t ^ l,3,-8.947930831192556,nan,-14.798650626329799,nan,-14.795672595414263,nan,1.1442865721872193,nan,1.1441089095629215,nan,1.000965940109279,nan,1.0009923849972313,nan
v e t,3,-10.77962742745575,nan,-15.371558949549115,nan,-15.339183349948627,nan,1.2200971469503625,nan,1.2197240080601193,nan,1.001483583822486,nan,1.0014614664153234,nan
v i n,3,-10.710460734665496,nan,-15.707881051734216,nan,-15.669226288535516,nan,1.1548097714156216,nan,1.1546046747043721,nan,1.0016770947558538,nan,1.0016368742385122,nan
v R n,3,-11.979720563157962,nan,-13.516322931917804,nan,-13.503590611031512,nan,1.0943515209824015,nan,1.0943012370243261,nan,1.00141908017803,nan,1.001402997140927,nan
v e D,3,-11.752246994708981,nan,-20.259197873415342,nan,-20.18103893401456,nan,1.1025070031072355,nan,1.1024364831292823,nan,1.001354576533574,nan,1.0013445278665307,nan
v Y k,3,-12.139654364518503,nan,-17.639193326858337,nan,-17.342374643099102,nan,1.0762481991266821,nan,1.0762446122122191,nan,1.0018702827777095,nan,1.001812016617117,nan
v Y r,3,-11.838590829600452,nan,-19.35217675964052,nan,-19.04239835489972,nan,1.1183690789563925,nan,1.1182570937151464,nan,1.0005157062441354,nan,1.0005841618547946,nan
v Y t,3,-11.191007347788418,nan,-17.38867158972436,nan,-17.089451998948586,nan,1.1699719945211218,nan,1.169727208879529,nan,1.0024508155778127,nan,1.0023382400866836,nan
w e s,3,-10.32615161767955,nan,-9.652805143825109,nan,-9.667112821698561,nan,1.2449569458405498,nan,1.2445214102268052,nan,1.0186237144566694,nan,1.0170050743101395,nan
w ^ J,3,-12.516298490217261,nan,-13.171887065034612,nan,-13.10413786499475,nan,1.1970367946706018,nan,1.1967247311192621,nan,1.0360057140930794,nan,1.0327692870733256,nan
w ^ S,3,-12.27575327314441,nan,-11.021836311790704,nan,-11.049252573537272,nan,1.1973593128928814,nan,1.1970464193390395,nan,1.0360702177375352,nan,1.0328277563477217,nan
w ^ C,3,-12.333976933423306,nan,-10.206184537932316,nan,-10.244821652929568,nan,1.1967787800927783,nan,1.1964673805434403,nan,1.0364572396042706,nan,1.0331785719940996,nan
y c d,3,-11.230936343237463,nan,-18.71917141274217,nan,-18.17103912846045,nan,1.2251673906011975,nan,1.224782584919458,nan,1.000064180732944,nan,1.0001748769340204,nan
y c g,3,-11.697601071217683,nan,-16.26886067271713,nan,-15.997525605288079,nan,1.1954957141514782,nan,1.1951872686999379,nan,1.0010317353997826,nan,1.001051916049965,nan
y c G,3,-12.276687233958949,nan,-14.702465252803602,nan,-14.439383169191444,nan,1.1637599210791696,nan,1.1635331478738427,nan,1.0003866989552235,nan,1.000467223306002,nan
y R C,3,-13.469587540823962,nan,-13.337095685587647,nan,-13.308838749221287,nan,1.1697255001278393,nan,1.1694834594184118,nan,1.010397278736923,nan,1.0095456935337526,nan
y R g,3,-11.703945559750762,nan,-13.945424943800976,nan,-13.919303486567715,nan,1.202106329644707,nan,1.2017809566840618,nan,1.0106552933147468,nan,1.0097795706313377,nan
y R T,3,-13.295090279137536,nan,-13.093140643639098,nan,-13.04865176989017,nan,1.1694029819055596,nan,1.1691617711986344,nan,1.010397278736923,nan,1.0095456935337526,nan
y R v,3,-12.622803687130162,nan,-13.905431142776612,nan,-13.862789541735786,nan,1.1736602224396497,nan,1.173408055699696,nan,1.0105262860258348,nan,1.009662632082545,nan
y ^ J,3,-12.378554130310626,nan,-15.380442399138085,nan,-15.306291468693706,nan,1.2401330558134223,nan,1.2397107222917818,nan,1.002503371496327,nan,1.0023868879114608,nan
y ^ S,3,-12.138008913237773,nan,-13.230391645894176,nan,-13.251406177236229,nan,1.240455574035702,nan,1.2400324105115592,nan,1.0025678751407827,nan,1.002445357185857,nan
y ^ C,3,-12.19623257351667,nan,-12.41473987203579,nan,-12.446975256628525,nan,1.2398750412355988,nan,1.23945337171596,nan,1.0029548970075182,nan,1.0027961728322348,nan
